Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-11 00:00:00-05:00,80.90488642615075,81.99891594557229,78.99916952840248,79.4138412475586,348300,0.0,0.0
2018-12-12 00:00:00-05:00,80.38433321335914,80.72842102677691,79.31677785233921,79.74909210205078,325200,0.0,0.0
2018-12-13 00:00:00-05:00,79.74911045430687,80.40199431062058,78.99035081132857,79.37855529785156,444200,0.0,0.0
2018-12-14 00:00:00-05:00,78.84919534050691,79.73147343066309,78.60215182101516,79.6344223022461,529600,0.0,0.0
2018-12-17 00:00:00-05:00,79.405029296875,80.52551952631524,78.93742297912637,79.405029296875,634800,0.0,0.0
2018-12-18 00:00:00-05:00,79.44030480514682,80.54315220626573,78.28452288277305,78.37274932861328,457700,0.0,0.0
2018-12-19 00:00:00-05:00,78.44334135686891,80.07555433446227,77.68458172728549,77.99337768554688,342400,0.0,0.0
2018-12-20 00:00:00-05:00,76.79348032993892,77.67575835753759,75.66416553161214,76.50232696533203,585600,0.0,0.0
2018-12-21 00:00:00-05:00,76.30821970152627,78.19629401786096,75.04656193582163,75.2494888305664,652100,0.0,0.0
2018-12-24 00:00:00-05:00,74.72892292169131,74.83479867520757,72.76144730370753,72.92025756835938,299000,0.0,0.0
2018-12-26 00:00:00-05:00,73.31727965739972,76.9081498296042,72.6202794273533,76.8199234008789,362800,0.0,0.0
2018-12-27 00:00:00-05:00,75.69062796881124,77.6669287398586,74.85245985729237,77.56987762451172,405700,0.0,0.0
2018-12-28 00:00:00-05:00,77.95809202338278,78.73449431388077,77.2699161950156,77.7816390991211,347600,0.0,0.0
2018-12-31 00:00:00-05:00,78.19630748080328,78.99918380232114,77.85221955193788,78.91095733642578,287500,0.0,0.0
2019-01-02 00:00:00-05:00,77.91396204982978,79.87262013659594,77.91396204982978,79.49324035644531,496200,0.0,0.0
2019-01-03 00:00:00-05:00,79.01680779887552,79.66087363764039,78.06395276780376,78.22276306152344,349200,0.0,0.0
2019-01-04 00:00:00-05:00,78.9374114545959,79.93438314252047,78.91094419236069,79.80204010009766,309800,0.0,0.0
2019-01-07 00:00:00-05:00,79.48440307758162,80.98427936324399,79.41382596994386,80.11964416503906,277200,0.0,0.0
2019-01-08 00:00:00-05:00,80.66666126533728,81.01074907626861,79.61674850666469,80.2166976928711,364100,0.0,0.0
2019-01-09 00:00:00-05:00,80.69313558468622,81.35484400688529,80.2343540403765,80.71078491210938,312300,0.0,0.0
2019-01-10 00:00:00-05:00,80.6225488825739,81.73422087725201,80.49021258781714,81.61070251464844,222200,0.0,0.0
2019-01-11 00:00:00-05:00,81.08134800440486,82.28124660008733,81.08134800440486,81.6812973022461,210100,0.0,0.0
2019-01-14 00:00:00-05:00,81.17837369367881,82.72235968069792,80.92251235093771,82.58119201660156,386500,0.0,0.0
2019-01-15 00:00:00-05:00,82.37830289770854,83.41939125263758,82.37830289770854,83.37527465820312,284100,0.0,0.0
2019-01-16 00:00:00-05:00,83.657583069013,84.25753225906031,83.25173607739946,83.29585266113281,390100,0.0,0.0
2019-01-17 00:00:00-05:00,82.87236520738102,84.24871660712951,82.87236520738102,84.21342468261719,723100,0.0,0.0
2019-01-18 00:00:00-05:00,84.55750470692105,85.40449735433633,84.19577429382838,85.033935546875,598400,0.0,0.0
2019-01-22 00:00:00-05:00,84.82219744175445,85.42214668777332,83.48113798484266,83.82522583007812,218100,0.0,0.0
2019-01-23 00:00:00-05:00,84.16049004161684,84.71632270658992,83.13705115720263,84.328125,166600,0.0,0.0
2019-01-24 00:00:00-05:00,84.35458545548337,85.16627945889061,84.18695051062366,85.0074691772461,347200,0.0,0.0
2019-01-25 00:00:00-05:00,85.51919663299894,86.0397373600593,83.81640002637124,84.02814483642578,419700,0.0,0.0
2019-01-28 00:00:00-05:00,83.34880319901328,83.7193583411222,82.50181713222989,83.3311538696289,536100,0.0,0.0
2019-01-29 00:00:00-05:00,83.472320162067,83.90463448718523,83.05764843478661,83.76347351074219,256700,0.0,0.0
2019-01-30 00:00:00-05:00,83.86933671323965,84.83984780783025,83.66641656164076,84.328125,410600,0.0,0.0
2019-01-31 00:00:00-05:00,83.8957988408666,85.27215688569305,83.38408279559044,85.04276275634766,653200,0.0,0.0
2019-02-01 00:00:00-05:00,85.51037990762538,86.01327808522012,84.72515304666597,85.73094940185547,486700,0.0,0.0
2019-02-04 00:00:00-05:00,85.83682502245136,86.57793529068562,85.35156944355029,86.46324157714844,522200,0.0,0.0
2019-02-05 00:00:00-05:00,86.49852155467717,86.60439732033318,85.69564547708896,86.5338134765625,608100,0.0,0.0
2019-02-06 00:00:00-05:00,86.1367837581271,86.72791503121817,85.68682690276499,86.38382720947266,499300,0.0,0.0
2019-02-07 00:00:00-05:00,86.013271963715,86.27795803045231,84.65456316820635,85.85446166992188,458300,0.0,0.0
2019-02-08 00:00:00-05:00,85.61623117038403,86.1455964586938,84.60161044123079,85.69563293457031,279300,0.0,0.0
2019-02-11 00:00:00-05:00,85.7838928027144,86.13679861730942,84.9721919279038,86.03092956542969,296200,0.0,0.0
2019-02-12 00:00:00-05:00,86.67498042755722,87.54844040932718,86.48087820938612,87.11611938476562,434000,0.0,0.0
2019-02-13 00:00:00-05:00,86.72791503121817,90.70698327371029,85.24568797937374,86.38382720947266,1478300,0.0,0.0
2019-02-14 00:00:00-05:00,86.10147987998263,86.32204931104879,84.76924536283941,85.69563293457031,546900,0.0,0.0
2019-02-15 00:00:00-05:00,86.42795953369232,87.41611340224986,86.28679854175411,86.64852905273438,543400,0.0,0.0
2019-02-19 00:00:00-05:00,86.63087793224734,86.84262276495193,86.03092863021196,86.67498779296875,419200,0.0,0.0
2019-02-20 00:00:00-05:00,86.78967909842292,87.83076728550041,86.47205851719615,87.19552612304688,550300,0.0,0.0
2019-02-21 00:00:00-05:00,87.3631550869483,87.52196537890836,86.20737318677831,86.61322021484375,567500,0.0,0.0
2019-02-22 00:00:00-05:00,87.07482706996471,87.5541877396827,86.67536323151961,87.2967529296875,240700,0.6,0.0
2019-02-25 00:00:00-05:00,87.70511503506512,88.73484764991309,87.10147633924365,87.9359130859375,444100,0.0,0.0
2019-02-26 00:00:00-05:00,87.74949645437083,89.02779176116887,87.72286643091932,88.26436614990234,564300,0.0,0.0
2019-02-27 00:00:00-05:00,88.12231739515026,89.5515204735176,87.9714094359785,89.54264831542969,503200,0.0,0.0
2019-02-28 00:00:00-05:00,89.65804036637985,91.68200296627585,89.65804036637985,91.42456817626953,602600,0.0,0.0
2019-03-01 00:00:00-05:00,92.09033664394278,92.59632724413768,91.07835544355297,92.44541931152344,461500,0.0,0.0
2019-03-04 00:00:00-05:00,92.91592533792611,93.1467301482854,91.62875794956301,92.12586975097656,470100,0.0,0.0
2019-03-05 00:00:00-05:00,91.92169574423404,92.43655860243963,90.92746543356412,91.619873046875,665200,0.0,0.0
2019-03-06 00:00:00-05:00,91.25591322380505,91.61986809999988,89.72018334510322,89.80895233154297,557400,0.0,0.0
2019-03-07 00:00:00-05:00,89.6669269537877,89.82671384493229,88.43301970597554,89.08103942871094,428000,0.0,0.0
2019-03-08 00:00:00-05:00,88.45076794109562,89.0632854661605,88.18445420690055,88.73483276367188,374800,0.0,0.0
2019-03-11 00:00:00-04:00,89.14318536684966,89.83559302505137,88.77923044740739,89.4982681274414,337300,0.0,0.0
2019-03-12 00:00:00-04:00,89.80009567069678,89.9776336742143,89.1431901578724,89.66693878173828,420800,0.0,0.0
2019-03-13 00:00:00-04:00,89.91547225250578,90.58124975847717,89.7556853801671,89.9065933227539,508700,0.0,0.0
2019-03-14 00:00:00-04:00,86.32914702667259,88.52177528927557,85.76989637868574,87.1724624633789,1114900,0.0,0.0
2019-03-15 00:00:00-04:00,87.0659661889722,88.01580872070713,86.63986550315288,87.64297485351562,1838000,0.0,0.0
2019-03-18 00:00:00-04:00,87.70510822044821,89.34735833551608,87.61633245262817,88.50403594970703,778900,0.0,0.0
2019-03-19 00:00:00-04:00,87.4831741406071,87.82937793018412,86.02734108376029,86.10723114013672,6017000,0.0,0.0
2019-03-20 00:00:00-04:00,86.01847932342174,86.44457325442775,83.82585037000386,83.9590072631836,1833900,0.0,0.0
2019-03-21 00:00:00-04:00,83.81694530690625,85.68999984180395,83.81694530690625,85.11299133300781,1693200,0.0,0.0
2019-03-22 00:00:00-04:00,84.73128625281727,85.0774900346848,83.92347968600617,83.94123077392578,776200,0.0,0.0
2019-03-25 00:00:00-04:00,83.85246178904887,85.09524789524384,83.66604488901555,83.94123077392578,1149100,0.0,0.0
2019-03-26 00:00:00-04:00,84.31407452539258,85.21952904149704,83.73706594297953,84.6602783203125,672000,0.0,0.0
2019-03-27 00:00:00-04:00,84.66028392980432,85.53910848493555,84.30520118074278,84.32295227050781,624100,0.0,0.0
2019-03-28 00:00:00-04:00,84.36733110819256,84.84669175213358,83.44411876867348,84.12764739990234,694700,0.0,0.0
2019-03-29 00:00:00-04:00,84.41170269808347,84.69577425296268,83.7903131033818,84.25192260742188,709100,0.0,0.0
2019-04-01 00:00:00-04:00,84.62477506177873,85.53910856998927,84.62477506177873,85.35269165039062,537100,0.0,0.0
2019-04-02 00:00:00-04:00,85.47697485087359,85.47697485087359,84.28744858311308,84.7313003540039,471900,0.0,0.0
2019-04-03 00:00:00-04:00,85.44146589648545,85.60125280491178,84.12766167468675,84.7313003540039,444700,0.0,0.0
2019-04-04 00:00:00-04:00,84.70465365258646,85.25503217826929,84.58037572301923,85.13963317871094,465200,0.0,0.0
2019-04-05 00:00:00-04:00,85.12187706430504,85.57460768709227,84.5981353179083,85.1041259765625,428100,0.0,0.0
2019-04-08 00:00:00-04:00,85.21065855435221,85.29942755137189,84.31408288002092,84.71354675292969,335700,0.0,0.0
2019-04-09 00:00:00-04:00,84.18092418598505,84.36734110750544,83.34648073215452,83.71931457519531,507000,0.0,0.0
2019-04-10 00:00:00-04:00,83.91459578763958,84.08326158976759,83.17780038876765,83.86133575439453,524800,0.0,0.0
2019-04-11 00:00:00-04:00,84.08324945334266,84.93544372545435,83.73704574194223,84.72239685058594,360000,0.0,0.0
2019-04-12 00:00:00-04:00,85.5391013271994,86.0983520386423,84.66914900342645,85.0774917602539,460900,0.0,0.0
2019-04-15 00:00:00-04:00,85.06861995128048,85.61899173452072,84.1720376050916,84.278564453125,340200,0.0,0.0
2019-04-16 00:00:00-04:00,84.71353940692676,85.24616011549858,84.21642764861167,84.5271224975586,499100,0.0,0.0
2019-04-17 00:00:00-04:00,84.7667915581173,84.7667915581173,83.47074547122665,83.49737548828125,584200,0.0,0.0
2019-04-18 00:00:00-04:00,83.44411053398967,84.06550013742134,82.70731516660733,82.76058197021484,383400,0.0,0.0
2019-04-22 00:00:00-04:00,82.44101916053278,82.67181717373175,81.52667894772897,81.65983581542969,646400,0.0,0.0
2019-04-23 00:00:00-04:00,81.73082547129212,82.72505539756213,81.52665077502125,82.60964965820312,993900,0.0,0.0
2019-04-24 00:00:00-04:00,82.52093438590815,83.08906420691007,82.13922152748732,82.42328643798828,965500,0.0,0.0
2019-04-25 00:00:00-04:00,82.16584221855847,82.47654389353195,81.57996137025147,81.94391632080078,368800,0.0,0.0
2019-04-26 00:00:00-04:00,81.94389195852985,83.04464896044962,81.94389195852985,83.00914001464844,300900,0.0,0.0
2019-04-29 00:00:00-04:00,83.24882348259182,84.12764794923585,83.10679446085192,83.75481414794922,415500,0.0,0.0
2019-04-30 00:00:00-04:00,83.85247218083272,84.40285079150068,83.61279521469811,84.33183288574219,559600,0.0,0.0
2019-05-01 00:00:00-04:00,84.37622457328217,84.66916159561974,83.47964209742817,83.55953216552734,384200,0.0,0.0
2019-05-02 00:00:00-04:00,83.75481659770763,84.36733412676517,82.884871035927,83.81695556640625,393100,0.0,0.0
2019-05-03 00:00:00-04:00,84.09216415636331,84.33184114597408,83.3908775067483,83.9590072631836,330500,0.0,0.0
2019-05-06 00:00:00-04:00,82.68072880752614,83.6305715729506,82.47656073258345,83.40864562988281,474200,0.0,0.0
2019-05-07 00:00:00-04:00,85.82316229400396,87.86488275909117,85.00647681702478,85.37931060791016,1331000,0.0,0.0
2019-05-08 00:00:00-04:00,85.1396454686588,86.66648979126236,85.00648858986146,85.40595245361328,522900,0.0,0.0
2019-05-09 00:00:00-04:00,84.79344163252637,85.228421256107,84.00338600070786,84.88221740722656,604500,0.0,0.0
2019-05-10 00:00:00-04:00,84.66026760200378,86.34689848263785,84.05662907681051,86.28475952148438,450600,0.0,0.0
2019-05-13 00:00:00-04:00,85.36157008853915,85.46809017190017,83.71931322856256,84.03888702392578,798100,0.0,0.0
2019-05-14 00:00:00-04:00,84.00333886872612,85.67222497069686,83.96782993329728,85.01531982421875,451600,0.0,0.0
2019-05-15 00:00:00-04:00,84.65140155147559,85.20178012874078,84.34957885663988,84.9088363647461,344100,0.0,0.0
2019-05-16 00:00:00-04:00,85.21953553235309,86.07173007495979,85.21953553235309,85.40595245361328,321300,0.0,0.0
2019-05-17 00:00:00-04:00,84.6336491925965,85.42371154545916,84.0921562836048,84.10102844238281,462400,0.0,0.0
2019-05-20 00:00:00-04:00,84.04776403093288,85.35268920335163,83.84358925476508,85.2905502319336,771500,0.0,0.0
2019-05-21 00:00:00-04:00,86.1072401153788,89.62254518778465,85.9652043034964,88.45965576171875,1004500,0.0,0.0
2019-05-22 00:00:00-04:00,88.06018175244124,89.05441207967306,87.87376483595527,89.00115203857422,697700,0.0,0.0
2019-05-23 00:00:00-04:00,88.46854654964258,88.96565841257313,87.74950200774238,88.95677947998047,1167000,0.0,0.0
2019-05-24 00:00:00-04:00,89.26040107953406,90.35885627034232,89.13537454574256,90.06414794921875,915700,0.6,0.0
2019-05-28 00:00:00-04:00,89.9837670621555,90.65355491314592,89.88553096560214,89.90338897705078,818100,0.0,0.0
2019-05-29 00:00:00-04:00,89.88553855176968,90.22489530540952,89.04606886071305,90.09986877441406,1032200,0.0,0.0
2019-05-30 00:00:00-04:00,90.39457267770993,91.09115097738747,89.70691997735724,90.01949310302734,404900,0.0,0.0
2019-05-31 00:00:00-04:00,89.37649376689589,89.69799248510617,88.7245639179044,89.26932525634766,697000,0.0,0.0
2019-06-03 00:00:00-04:00,89.32289956269474,90.79643411099441,89.30504155229522,90.7071304321289,484800,0.0,0.0
2019-06-04 00:00:00-04:00,91.49303282027759,92.64506893172968,91.03758191210748,92.61827850341797,822600,0.0,0.0
2019-06-05 00:00:00-04:00,92.30569370918248,93.25232499206037,91.3411976020423,92.89510345458984,596600,0.0,0.0
2019-06-06 00:00:00-04:00,93.11834717873589,93.77027686341096,93.03797592615783,93.21658325195312,445800,0.0,0.0
2019-06-07 00:00:00-04:00,93.05585117164287,93.77029423403772,92.96654749220203,93.18087768554688,298400,0.0,0.0
2019-06-10 00:00:00-04:00,93.09158419519343,93.35056966332226,92.3771478680359,92.40393829345703,471700,0.0,0.0
2019-06-11 00:00:00-04:00,92.87725830078125,93.29699315440554,92.24319322037852,92.87725830078125,679900,0.0,0.0
2019-06-12 00:00:00-04:00,92.87725669299819,93.05586407664921,92.48431227284402,92.86832427978516,432700,0.0,0.0
2019-06-13 00:00:00-04:00,93.33270858300598,93.98463162494058,92.86831851285508,93.81495666503906,643300,0.0,0.0
2019-06-14 00:00:00-04:00,94.047139950098,95.33313476801702,93.38628453019368,94.77051544189453,975600,0.0,0.0
2019-06-17 00:00:00-04:00,94.94911273475543,95.9671895864858,94.77050539051388,95.35098266601562,573200,0.0,0.0
2019-06-18 00:00:00-04:00,95.35099983517372,96.449454959007,95.04736593260327,95.90469360351562,540200,0.0,0.0
2019-06-19 00:00:00-04:00,96.32442839862499,96.8066764908609,95.83324789354175,96.10116577148438,534600,0.0,0.0
2019-06-20 00:00:00-04:00,96.31550199779532,96.53876463887201,95.23491163259638,96.19047546386719,387900,0.0,0.0
2019-06-21 00:00:00-04:00,96.24407309875016,96.30658637661418,95.17241496009949,95.45819091796875,874600,0.0,0.0
2019-06-24 00:00:00-04:00,95.52065752514434,95.66354884098148,94.44899991009767,94.56509399414062,393600,0.0,0.0
2019-06-25 00:00:00-04:00,94.4132863033381,95.10093209103225,93.99355153885841,94.67227172851562,662300,0.0,0.0
2019-06-26 00:00:00-04:00,94.84196210768383,94.84196210768383,91.7341501264178,91.76094055175781,781700,0.0,0.0
2019-06-27 00:00:00-04:00,91.88596799471205,93.35950272401041,91.84131274307717,93.1987533569336,856000,0.0,0.0
2019-06-28 00:00:00-04:00,93.5738290173297,95.05629609745965,93.5738290173297,95.0027084350586,639200,0.0,0.0
2019-07-01 00:00:00-04:00,95.52959839405192,97.38714478380638,95.31526821475211,97.33355712890625,628300,0.0,0.0
2019-07-02 00:00:00-04:00,97.44073287861289,97.90511610390271,96.71736421123362,97.18174743652344,678900,0.0,0.0
2019-07-03 00:00:00-04:00,97.53004644105219,98.23555716924348,97.3603646620062,98.18197631835938,283700,0.0,0.0
2019-07-05 00:00:00-04:00,98.1105097794339,98.34270477294922,97.70863985638685,98.34270477294922,410000,0.0,0.0
2019-07-08 00:00:00-04:00,98.08373094227036,98.75351876873204,97.85153592133544,98.66421508789062,436700,0.0,0.0
2019-07-09 00:00:00-04:00,98.26233508724958,98.91426488157512,98.09265332980173,98.84281921386719,411600,0.0,0.0
2019-07-10 00:00:00-04:00,99.08396214418094,99.12861739991544,98.1194726666089,98.24449920654297,308400,0.0,0.0
2019-07-11 00:00:00-04:00,98.53026423399848,98.78924969906504,97.86047635265088,98.32485961914062,247200,0.0,0.0
2019-07-12 00:00:00-04:00,98.69102806580416,99.68231482059241,98.28915119002112,99.655517578125,329500,0.0,0.0
2019-07-15 00:00:00-04:00,99.99486177313734,100.26277282489005,99.28935108735017,100.21812438964844,283800,0.0,0.0
2019-07-16 00:00:00-04:00,100.20920767183569,100.70038823046175,99.84306046639796,100.07524871826172,367200,0.0,0.0
2019-07-17 00:00:00-04:00,100.02168687898468,100.09313257626592,98.99467712423635,99.75376892089844,375500,0.0,0.0
2019-07-18 00:00:00-04:00,99.60192261958653,100.39673703104063,99.43224084182621,100.00379943847656,340000,0.0,0.0
2019-07-19 00:00:00-04:00,100.30743469984826,100.46818406689268,99.11967586632198,99.27149963378906,274300,0.0,0.0
2019-07-22 00:00:00-04:00,99.29828878547234,99.87876616855281,99.10181658233476,99.61085510253906,256300,0.0,0.0
2019-07-23 00:00:00-04:00,99.74480152111914,100.6289195108186,99.52153892075023,100.46817016601562,544200,0.0,0.0
2019-07-24 00:00:00-04:00,100.40567628112255,101.73631972827302,100.20920406474426,101.62915802001953,422200,0.0,0.0
2019-07-25 00:00:00-04:00,101.63807605760691,102.10246613693589,101.1379699538077,101.2362060546875,333700,0.0,0.0
2019-07-26 00:00:00-04:00,101.13796341971312,102.45968108306502,100.75395145383821,102.18283081054688,389100,0.0,0.0
2019-07-29 00:00:00-04:00,102.20071032696175,102.44183098511108,100.75396593776024,101.289794921875,395700,0.0,0.0
2019-07-30 00:00:00-04:00,100.87897399839643,102.62935199310179,100.75394748544848,102.35250854492188,446300,0.0,0.0
2019-07-31 00:00:00-04:00,102.30786393809571,103.01337465648939,100.61999902433872,101.2362060546875,519700,0.0,0.0
2019-08-01 00:00:00-04:00,101.15583474306135,101.44161065201165,99.39653084906323,99.79840087890625,506400,0.0,0.0
2019-08-02 00:00:00-04:00,99.44117098909658,100.1645465212437,99.12860467937105,99.2000503540039,374900,0.0,0.0
2019-08-05 00:00:00-04:00,97.98549953993047,98.23555258363021,95.83324461742241,96.57447814941406,534200,0.0,0.0
2019-08-06 00:00:00-04:00,96.90490112953259,98.30698998959298,96.6012604495513,97.90511322021484,562300,0.0,0.0
2019-08-07 00:00:00-04:00,99.04825587375613,105.71933884352457,98.76247311039731,105.28174591064453,1041100,0.0,0.0
