Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11 00:00:00-04:00,152.13441601403608,152.42569681287753,151.31884162940545,151.9693603515625,1402500,0.0,0.0
2021-08-12 00:00:00-04:00,151.95965307226928,153.91122420112077,151.58099244975688,153.55197143554688,1376100,0.0,0.0
2021-08-13 00:00:00-04:00,153.7946698172351,154.6393854969486,152.81403990763064,154.6005401611328,1733200,0.0,0.0
2021-08-16 00:00:00-04:00,154.75589702466152,157.79490019415823,153.89177346343521,157.3579864501953,2154300,0.0,0.0
2021-08-17 00:00:00-04:00,157.02788699346522,157.13468946590575,154.65882474308097,156.2317352294922,2614200,0.0,0.0
2021-08-18 00:00:00-04:00,158.45512456373194,160.5523283366352,157.37739608169736,158.28036499023438,2860900,0.0,0.0
2021-08-19 00:00:00-04:00,157.0376111951181,164.16420605066222,156.91138604643996,162.79519653320312,2179600,0.0,0.0
2021-08-20 00:00:00-04:00,162.95051001264545,165.77590818761973,162.1931889287572,163.24179077148438,2023300,0.0,0.0
2021-08-23 00:00:00-04:00,164.50398389591342,165.61085375057095,163.2417919570361,165.0574188232422,2061400,0.0,0.0
2021-08-24 00:00:00-04:00,165.28072900267983,166.23224715057546,164.30009907512155,165.61085510253906,1238600,0.0,0.0
2021-08-25 00:00:00-04:00,165.12541780382114,168.49451792176333,165.12541780382114,168.26150512695312,1411800,0.0,0.0
2021-08-26 00:00:00-04:00,168.34887804327784,169.39748002253128,167.09638987689985,168.54306030273438,1273400,0.0,0.0
2021-08-27 00:00:00-04:00,168.97025774628426,170.009155721529,167.96050118221555,168.75665283203125,1185800,0.0,0.0
2021-08-30 00:00:00-04:00,168.80521317742517,171.97042694569723,168.80521317742517,171.59176635742188,1221400,0.0,0.0
2021-08-31 00:00:00-04:00,171.95100712592983,172.03838691364646,169.7470008730917,170.36839294433594,1733200,0.0,0.0
2021-09-01 00:00:00-04:00,169.95091572534045,170.63057591825077,169.3101156921215,170.3489990234375,1429000,0.0,0.0
2021-09-02 00:00:00-04:00,171.3198774592199,173.15492687510368,170.59168301140642,172.84423828125,1194000,0.0,0.0
2021-09-03 00:00:00-04:00,172.50443536708545,174.34920381364708,171.88304326664988,174.067626953125,971800,0.0,0.0
2021-09-07 00:00:00-04:00,174.06763617350927,174.1550159699593,171.65002476562603,172.55299377441406,1252000,0.0,0.0
2021-09-08 00:00:00-04:00,172.26173460463124,173.9705594821599,171.43645617592094,173.5336456298828,1174600,0.0,0.0
2021-09-09 00:00:00-04:00,173.86375539247712,174.14531746151957,171.87335379217268,172.07723999023438,1010000,0.0,0.0
2021-09-10 00:00:00-04:00,172.55299914430753,174.0967681902619,172.01898679078818,172.07723999023438,1086300,0.0,0.0
2021-09-13 00:00:00-04:00,172.49473475648244,172.82484607537086,165.27104219054752,167.07696533203125,2274300,0.0,0.0
2021-09-14 00:00:00-04:00,167.53329910664266,168.92171629838333,166.76625920219536,167.40707397460938,1337400,0.0,0.0
2021-09-15 00:00:00-04:00,167.06726435810288,170.03829591093745,166.40702689349695,168.73724365234375,1535300,0.0,0.0
2021-09-16 00:00:00-04:00,168.87314612261522,168.87314612261522,166.12543867669984,168.24205017089844,1142000,0.0,0.0
2021-09-17 00:00:00-04:00,168.86346612363369,172.20345428971763,167.77603362868788,168.8828887939453,2405700,0.0,0.0
2021-09-20 00:00:00-04:00,165.54288517756532,167.56241306194897,164.19329861241894,166.35845947265625,1599400,0.0,0.0
2021-09-21 00:00:00-04:00,167.29056341200842,168.55277025538592,166.21283489079877,166.45556640625,1059800,0.0,0.0
2021-09-22 00:00:00-04:00,167.1740176747899,168.28088744534608,165.9409524241823,167.4264678955078,981000,0.0,0.0
2021-09-23 00:00:00-04:00,168.45567435376245,169.2809674452468,167.47504434948206,167.7469024658203,1654600,0.0,0.0
2021-09-24 00:00:00-04:00,167.08668005442186,168.0479022905107,166.22255636082355,167.38766479492188,1041900,0.0,0.0
2021-09-27 00:00:00-04:00,166.08658988847765,166.17396966794706,159.4842904951853,161.54266357421875,1419700,0.0,0.0
2021-09-28 00:00:00-04:00,159.41634912990267,159.5522781831112,154.17333961652534,155.25106811523438,2541000,0.0,0.0
2021-09-29 00:00:00-04:00,156.69776172695856,157.10554890864296,155.18311939065754,155.34817504882812,1268200,0.0,0.0
2021-09-30 00:00:00-04:00,156.5423739291594,157.75603126710365,152.8819940648297,152.949951171875,1542800,0.0,0.0
2021-10-01 00:00:00-04:00,152.58100526042338,152.92083526485135,148.60021780293874,151.45474243164062,1881900,0.0,0.0
2021-10-04 00:00:00-04:00,150.91427128829167,151.94473220984574,147.0451625761849,148.11451721191406,1758300,0.194,0.0
2021-10-05 00:00:00-04:00,149.20326586005444,151.43917918011707,148.09503262608976,148.76580810546875,1494300,0.0,0.0
2021-10-06 00:00:00-04:00,148.29922101954259,149.9615638295399,147.39512761095722,149.36856079101562,1794700,0.0,0.0
2021-10-07 00:00:00-04:00,150.7392855190515,153.09185098201934,150.64208089677723,150.99205017089844,1002800,0.0,0.0
2021-10-08 00:00:00-04:00,151.82801709538046,152.547402240314,147.86171987363056,148.22140502929688,904100,0.0,0.0
2021-10-11 00:00:00-04:00,147.26871533472487,148.11446791647833,145.70357761621514,145.8396759033203,1106300,0.0,0.0
2021-10-12 00:00:00-04:00,146.96736936953602,146.96736936953602,142.22336042430837,143.82737731933594,1809900,0.0,0.0
2021-10-13 00:00:00-04:00,144.92587021965184,146.6757159767619,144.59534791930915,146.0341033935547,1509100,0.0,0.0
2021-10-14 00:00:00-04:00,147.39510160877944,149.20327327336275,147.39510160877944,148.33807373046875,1434100,0.0,0.0
2021-10-15 00:00:00-04:00,148.87276320265858,149.60186450112403,148.29920707459732,148.9991455078125,1397800,0.0,0.0
2021-10-18 00:00:00-04:00,149.34909179638015,151.0892067681233,148.143639161214,150.467041015625,1183600,0.0,0.0
2021-10-19 00:00:00-04:00,151.61416751495653,153.07236988404,151.215588640676,151.28363037109375,1025500,0.0,0.0
2021-10-20 00:00:00-04:00,152.5571482848163,153.71399138292296,151.95442929263453,153.19876098632812,1053000,0.0,0.0
2021-10-21 00:00:00-04:00,153.31542742492888,153.61678692130323,150.2240302088482,152.56687927246094,1405100,0.0,0.0
2021-10-22 00:00:00-04:00,152.57659435715212,154.2875615524108,152.52798463754067,153.56817626953125,772200,0.0,0.0
2021-10-25 00:00:00-04:00,153.50009944414057,154.10283318731726,152.3821502085869,153.92784118652344,1088100,0.0,0.0
2021-10-26 00:00:00-04:00,155.18193567755995,155.46384833870798,152.6640944152287,153.7820587158203,1016400,0.0,0.0
2021-10-27 00:00:00-04:00,153.88898421598185,154.08340826284194,150.51567434366538,150.93368530273438,1472600,0.0,0.0
2021-10-28 00:00:00-04:00,151.63360965128956,153.3931715873535,149.89349456818618,151.41973876953125,1752600,0.0,0.0
2021-10-29 00:00:00-04:00,150.80730803661132,153.17931982162483,150.13653250994403,153.10154724121094,1999800,0.0,0.0
2021-11-01 00:00:00-04:00,152.99460776952034,153.59732670985684,151.45863272238947,152.6835174560547,1329100,0.0,0.0
2021-11-02 00:00:00-04:00,153.15990980642854,153.59736769707231,151.10870385966135,153.45155334472656,1714200,0.0,0.0
2021-11-03 00:00:00-04:00,153.62650212573251,153.8792519008742,150.26292312975386,153.79176330566406,1256500,0.0,0.0
2021-11-04 00:00:00-04:00,153.46125023837044,154.5014271005971,152.0030475621539,153.25709533691406,1015800,0.0,0.0
2021-11-05 00:00:00-04:00,152.20718089901152,152.44048380064498,148.18252784260324,152.0516357421875,1775500,0.0,0.0
2021-11-08 00:00:00-05:00,152.62521431895212,156.6595691461704,152.18775648030027,156.45542907714844,1467000,0.0,0.0
2021-11-09 00:00:00-05:00,156.45540508472604,157.70945267436718,155.0749752017155,155.3568878173828,1021000,0.0,0.0
2021-11-10 00:00:00-05:00,154.77363306236435,155.52216639593982,151.71139865132267,154.8416748046875,1093200,0.0,0.0
2021-11-11 00:00:00-05:00,155.81378176219334,156.55259895167723,153.5292587964975,154.36529541015625,935500,0.0,0.0
2021-11-12 00:00:00-05:00,155.27913049648478,156.57207191894108,153.31542833630658,156.3970947265625,1444800,0.0,0.0
2021-11-15 00:00:00-05:00,156.75677847386964,157.80668611902942,153.11127199773313,153.3834686279297,1121300,0.0,0.0
2021-11-16 00:00:00-05:00,152.67380567555986,158.45800599516585,152.58631708507508,156.8928680419922,1276300,0.0,0.0
2021-11-17 00:00:00-05:00,157.40812766558696,157.40812766558696,155.4444104348543,157.03871154785156,872400,0.0,0.0
2021-11-18 00:00:00-05:00,158.00110366780092,158.28303113051487,155.93045132774165,157.64141845703125,1475800,0.0,0.0
2021-11-19 00:00:00-05:00,158.46772401839755,160.47033461664336,158.13720167218733,159.72178649902344,1647600,0.0,0.0
2021-11-22 00:00:00-05:00,160.40223519982752,161.06327971567492,158.2440948486328,158.2440948486328,2110400,0.0,0.0
2021-11-23 00:00:00-05:00,151.5461113650394,154.88054183826114,147.54092026043173,150.467041015625,3140600,0.0,0.0
2021-11-24 00:00:00-05:00,149.4754691207582,150.36011551224436,146.8798705053009,148.70748901367188,2291400,0.0,0.0
2021-11-26 00:00:00-05:00,149.01858703275497,154.65697373387047,147.34652826188545,147.8325958251953,1632200,0.0,0.0
2021-11-29 00:00:00-05:00,148.79497405964145,151.05033427871606,147.3367716249784,149.1449432373047,1734600,0.0,0.0
2021-11-30 00:00:00-05:00,149.07693345024757,151.3711730324386,145.52863119868985,146.6951904296875,3900500,0.0,0.0
2021-12-01 00:00:00-05:00,146.9090408207187,148.5908451009113,143.9634728698379,144.08013916015625,1800900,0.0,0.0
2021-12-02 00:00:00-05:00,143.78850643330333,148.22144012308644,143.61351440154638,146.78268432617188,1514100,0.0,0.0
2021-12-03 00:00:00-05:00,147.58952066282714,148.73663267048423,143.6037618277595,145.1688995361328,1412600,0.0,0.0
2021-12-06 00:00:00-05:00,145.1786155915645,147.8033767316436,143.66208759212327,147.249267578125,1803400,0.0,0.0
2021-12-07 00:00:00-05:00,148.58108727665618,151.88635467488547,148.35750041401852,149.51434326171875,1422700,0.0,0.0
2021-12-08 00:00:00-05:00,150.44759464787677,152.03217931179393,149.66016773726327,151.95440673828125,1491500,0.0,0.0
2021-12-09 00:00:00-05:00,152.13913827565716,153.5973408789382,150.2045841485402,150.3018035888672,1272300,0.0,0.0
2021-12-10 00:00:00-05:00,150.22403321345502,151.98359534059125,149.7865753927555,151.90582275390625,1463900,0.0,0.0
2021-12-13 00:00:00-05:00,152.95574244283767,153.50013575880635,150.81704805855844,151.93499755859375,1413800,0.0,0.0
2021-12-14 00:00:00-05:00,150.57402514385575,151.40034602259254,145.91750392010226,147.6479034423828,1869100,0.0,0.0
2021-12-15 00:00:00-05:00,148.50335000745008,150.2823589901928,146.42298152221508,150.01016235351562,2054900,0.0,0.0
2021-12-16 00:00:00-05:00,150.0004495493745,151.55585681597944,146.26745430919726,146.5979766845703,2085600,0.0,0.0
2021-12-17 00:00:00-05:00,146.16047652933398,148.33804903872178,143.91483262862752,147.20065307617188,2628700,0.0,0.0
2021-12-20 00:00:00-05:00,146.5590531919982,147.93948297946122,144.4009125124655,146.22853088378906,2027200,0.0,0.0
2021-12-21 00:00:00-05:00,146.79239554157152,149.7671264818188,146.4132634576891,149.669921875,1496600,0.0,0.0
2021-12-22 00:00:00-05:00,150.14625474175133,152.7807472406312,149.95183069946142,152.4113311767578,1907900,0.0,0.0
2021-12-23 00:00:00-05:00,152.90714039301216,154.43339979023688,152.2849744530188,153.40293884277344,1411000,0.0,0.0
2021-12-27 00:00:00-05:00,154.39451453684964,155.38608172823822,152.8099294658971,154.31674194335938,951800,0.0,0.0
2021-12-28 00:00:00-05:00,155.23049800543646,155.33743344073827,153.7139698928666,154.7444305419922,764300,0.0,0.0
2021-12-29 00:00:00-05:00,155.3763645718374,156.8928930497101,154.74446781698688,156.1735076904297,833100,0.0,0.0
2021-12-30 00:00:00-05:00,156.62068163913645,158.08860025397135,156.12489809379318,156.3970947265625,771000,0.0,0.0
2021-12-31 00:00:00-05:00,155.8818613831471,156.95120103923483,155.07498751067155,155.20135498046875,1315500,0.0,0.0
2022-01-03 00:00:00-05:00,154.7730798210798,155.20138505998065,149.83785561803091,152.320068359375,1606300,0.21,0.0
2022-01-04 00:00:00-05:00,151.3563585430285,151.49263609828503,145.720275332967,147.17066955566406,2234000,0.0,0.0
2022-01-05 00:00:00-05:00,146.82027931776457,149.02993692758508,144.5814204276809,144.64956665039062,2370500,0.0,0.0
2022-01-06 00:00:00-05:00,144.89288921806482,145.97338091354925,141.7098166795069,145.15570068359375,2298300,0.0,0.0
2022-01-07 00:00:00-05:00,145.15572064975183,145.74950472359643,141.23285720969642,141.291259765625,2058600,0.0,0.0
2022-01-10 00:00:00-05:00,139.48071288454761,141.44701652858546,137.11532013834668,141.30101013183594,2548100,0.0,0.0
2022-01-11 00:00:00-05:00,141.14525255928623,143.03368107347876,139.98688569626242,142.7416534423828,2194200,0.0,0.0
2022-01-12 00:00:00-05:00,143.8707921606159,146.3919343604231,143.62743832233787,145.5353240966797,2250800,0.0,0.0
2022-01-13 00:00:00-05:00,145.48670661014785,145.56456678978935,140.99925996126052,141.3107452392578,1741800,0.0,0.0
2022-01-14 00:00:00-05:00,140.2107701315356,141.29126199267245,138.57543912718944,140.83375549316406,2225400,0.0,0.0
2022-01-18 00:00:00-05:00,138.63382918930387,139.43203700268177,136.60912323320764,136.7356719970703,1907400,0.0,0.0
2022-01-19 00:00:00-05:00,136.93035663456837,139.78247177386748,136.53125271472123,136.6967315673828,1472100,0.0,0.0
2022-01-20 00:00:00-05:00,137.62145531821287,139.33466084245646,135.35339596180222,135.77195739746094,1861200,0.0,0.0
2022-01-21 00:00:00-05:00,135.83038705838962,136.75514362998157,133.83489724341632,133.85435485839844,1878600,0.0,0.0
2022-01-24 00:00:00-05:00,132.75438695541393,134.80829388805748,127.78996284996786,134.4481201171875,2155300,0.0,0.0
2022-01-25 00:00:00-05:00,131.76151485735645,132.98801296746325,129.12355247347153,130.99252319335938,1705300,0.0,0.0
2022-01-26 00:00:00-05:00,131.9367100738872,134.37999210969775,128.75365257195236,129.96067810058594,1999500,0.0,0.0
2022-01-27 00:00:00-05:00,131.68364314991646,132.7349336363533,128.17934152846033,128.5784454345703,1715800,0.0,0.0
2022-01-28 00:00:00-05:00,129.46425640288012,133.74727849299714,127.73157806934853,133.41632080078125,2174800,0.0,0.0
2022-01-31 00:00:00-05:00,133.66939560388622,135.76223254946382,133.32869430896025,135.61622619628906,1703000,0.0,0.0
2022-02-01 00:00:00-05:00,136.79405405758925,137.51438674323722,134.76934840478384,137.28076171875,1655900,0.0,0.0
2022-02-02 00:00:00-05:00,137.24182634981972,140.91159127922225,137.03740260463266,140.40542602539062,1475700,0.0,0.0
2022-02-03 00:00:00-05:00,138.22500790704268,139.9576863953725,137.26132116675663,138.0205841064453,914300,0.0,0.0
2022-02-04 00:00:00-05:00,137.71880782670962,138.56568933218477,135.9569283139421,137.36837768554688,1087400,0.0,0.0
2022-02-07 00:00:00-05:00,137.73831588922968,138.70200273975624,136.09324104733582,136.6383514404297,1444100,0.0,0.0
2022-02-08 00:00:00-05:00,135.4118166663847,137.65067505334656,134.6136089101845,137.06661987304688,1515400,0.0,0.0
2022-02-09 00:00:00-05:00,138.93558124026404,141.24258592735399,138.37099850411775,140.60012817382812,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,137.79669547772343,140.2107617531365,136.84275244885842,137.89404296875,1063700,0.0,0.0
2022-02-11 00:00:00-05:00,137.368368140668,138.7214148702542,132.61811137769956,133.55258178710938,1321900,0.0,0.0
2022-02-14 00:00:00-05:00,133.3189860642747,134.02957518121363,130.53501729365493,131.61550903320312,2205300,0.0,0.0
2022-02-15 00:00:00-05:00,133.60127873611287,134.38974292264297,131.1482674922422,132.29690551757812,2368200,0.0,0.0
2022-02-16 00:00:00-05:00,131.9464581951405,131.99513193494025,128.5979068996243,131.5570831298828,3187500,0.0,0.0
2022-02-17 00:00:00-05:00,131.0606622218982,131.0606622218982,126.26173094021347,126.78736877441406,2577800,0.0,0.0
2022-02-18 00:00:00-05:00,127.03072326196272,129.88282355894927,126.54401551000117,128.53952026367188,3614100,0.0,0.0
2022-02-22 00:00:00-05:00,127.39086858665618,129.16249174335218,125.82366919924827,127.02098083496094,3054800,0.0,0.0
2022-02-23 00:00:00-05:00,126.42720935495925,130.7978354253481,122.60167873260613,122.65035247802734,3938700,0.0,0.0
2022-02-24 00:00:00-05:00,120.41149842998914,125.21044473005841,119.78851308315771,124.74319458007812,3430200,0.0,0.0
2022-02-25 00:00:00-05:00,125.41483456918988,130.19430767164656,124.51929419786265,130.17483520507812,3144500,0.0,0.0
2022-02-28 00:00:00-05:00,128.5200417297264,129.3474508102715,125.72634411830987,126.89443969726562,3096400,0.0,0.0
2022-03-01 00:00:00-05:00,127.35193571168925,129.3863702873642,126.63160298469424,128.4226837158203,2634100,0.0,0.0
2022-03-02 00:00:00-05:00,129.15276024592765,130.3987457395831,128.29616471378793,129.62001037597656,1863100,0.0,0.0
2022-03-03 00:00:00-05:00,130.17485516981128,134.33134365781333,129.89257120040574,133.52340698242188,3592100,0.0,0.0
2022-03-04 00:00:00-05:00,132.23848230175713,133.47470911193412,128.62710478884563,130.33058166503906,3848500,0.0,0.0
2022-03-07 00:00:00-05:00,129.99962405885097,129.99962405885097,125.01572732470854,126.87495422363281,2376500,0.0,0.0
2022-03-08 00:00:00-05:00,125.22013473853544,128.97751812482568,124.14937946960536,125.88206481933594,2375500,0.0,0.0
2022-03-09 00:00:00-05:00,129.31822669492695,130.37924579198403,127.7023537553066,129.71731567382812,1805500,0.0,0.0
2022-03-10 00:00:00-05:00,127.90678095401924,130.94384718134864,127.79970466310152,130.75889587402344,1933100,0.0,0.0
2022-03-11 00:00:00-05:00,131.82963062325095,132.81278960965787,126.69974254355385,126.84574890136719,1815700,0.0,0.0
2022-03-14 00:00:00-04:00,127.51741030438282,128.7439082930047,123.52640887177333,124.1883316040039,1737100,0.0,0.0
2022-03-15 00:00:00-04:00,125.78474844376575,127.66343317467536,125.4440470874076,126.81656646728516,1649200,0.0,0.0
2022-03-16 00:00:00-04:00,128.42269444587745,132.00487106056988,127.80945280651149,131.4110870361328,1673000,0.0,0.0
2022-03-17 00:00:00-04:00,130.43767004704998,133.21191001542647,130.0580386164118,133.18270874023438,1167900,0.0,0.0
2022-03-18 00:00:00-04:00,132.58892685427242,135.6843808995247,132.58892685427242,135.4215545654297,2766600,0.0,0.0
