Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,43.28857516343778,44.48775468443065,43.28857516343778,43.8699951171875,3970900,0.0,0.0
2021-07-22 00:00:00-04:00,43.69739246017178,43.69739246017178,42.9161114064018,43.20682144165039,2815300,0.0,0.0
2021-07-23 00:00:00-04:00,43.57929571655759,43.92451173191667,42.81618097567694,42.979705810546875,3029600,0.0,0.0
2021-07-26 00:00:00-04:00,42.95244023495958,43.61562260634288,42.86159466401692,43.343082427978516,3026800,0.0,0.0
2021-07-27 00:00:00-04:00,42.77075543222109,43.43393790189611,42.498211747926035,43.07963180541992,2347700,0.0,0.0
2021-07-28 00:00:00-04:00,43.21590297927346,43.37942780110697,41.953130661643364,42.652652740478516,2956000,0.0,0.0
2021-07-29 00:00:00-04:00,43.21590884514313,43.597467969724164,42.70716450088087,43.48844909667969,3492500,0.0,0.0
2021-07-30 00:00:00-04:00,43.15230499565036,43.86091015818623,42.82525539277645,43.01603317260742,4695600,0.0,0.0
2021-08-02 00:00:00-04:00,43.48844121580551,44.369657886101066,42.95244398318296,43.03420639038086,2779100,0.0,0.0
2021-08-03 00:00:00-04:00,43.34308580880072,43.424848215241255,42.18932894704505,43.37034225463867,2346500,0.0,0.0
2021-08-04 00:00:00-04:00,42.734415769853236,43.27949620682884,42.48912853355315,42.77983856201172,3592100,0.0,0.0
2021-08-05 00:00:00-04:00,43.24315568108426,44.287897206529955,43.24315568108426,44.20613479614258,4686400,0.0,0.0
2021-08-06 00:00:00-04:00,45.65059632814242,46.67716792238915,45.423478933475046,46.28652572631836,4807600,0.0,0.0
2021-08-09 00:00:00-04:00,46.03216188133701,47.37670019934002,45.777791453057226,47.104156494140625,4388700,0.0,0.0
2021-08-10 00:00:00-04:00,47.113237212449235,48.52136449504268,47.113237212449235,48.27607727050781,7491300,0.0,0.0
2021-08-11 00:00:00-04:00,48.539532569839224,49.16637536645139,47.949025924590565,49.13003921508789,5623200,0.0,0.0
2021-08-12 00:00:00-04:00,49.28447798084991,49.5842746255735,48.72122777427617,48.94834518432617,3647700,0.0,0.0
2021-08-13 00:00:00-04:00,49.22089562950139,49.90224800148725,48.957438547271224,49.61153793334961,4675500,0.0,0.0
2021-08-16 00:00:00-04:00,49.275405066853715,49.81140240477075,48.8120835132024,49.61153793334961,4648600,0.0,0.0
2021-08-17 00:00:00-04:00,49.28448247001408,49.92949514157941,48.88475703950959,49.06644821166992,4490900,0.0,0.0
2021-08-18 00:00:00-04:00,48.83024177986287,49.87498322276293,48.630377355699174,48.839324951171875,5002900,0.0,0.0
2021-08-19 00:00:00-04:00,48.0943866469084,48.9665202285579,47.73100083129671,48.11255645751953,7291400,0.0,0.0
2021-08-20 00:00:00-04:00,48.18523729097773,48.902929238898324,47.894527242674705,48.666725158691406,4040800,0.0,0.0
2021-08-23 00:00:00-04:00,49.12095822742951,49.747801096134026,49.057365623308925,49.202720642089844,3738400,0.0,0.0
2021-08-24 00:00:00-04:00,49.202720035232154,49.68420787921716,48.95743279427649,49.38441467285156,3797600,0.0,0.0
2021-08-25 00:00:00-04:00,49.54793812568971,50.42006820342552,49.25722809977778,49.90224075317383,4019300,0.0,0.0
2021-08-26 00:00:00-04:00,50.03850619480512,50.083928980756795,49.04827421269839,49.07552719116211,3308100,0.0,0.0
2021-08-27 00:00:00-04:00,49.366241541076484,50.06576359624693,49.193633552996786,49.97491455078125,3485500,0.0,0.0
2021-08-30 00:00:00-04:00,50.01124975080498,50.01124975080498,49.05735738367415,49.07552719116211,3711400,0.0,0.0
2021-08-31 00:00:00-04:00,48.92108880962907,49.80230547087505,48.92108880962907,49.566104888916016,5703900,0.0,0.0
2021-09-01 00:00:00-04:00,49.68420304069112,49.80230506347284,49.248138032193175,49.58427429199219,4014300,0.0,0.0
2021-09-02 00:00:00-04:00,49.75688656334686,50.320136814676985,49.647871168210656,50.174781799316406,5228000,0.0,0.0
2021-09-03 00:00:00-04:00,50.102097392801014,50.34738112321568,49.59335319391712,50.056671142578125,4556800,0.0,0.0
2021-09-07 00:00:00-04:00,50.156616851860086,50.67444436088129,49.64787598154438,49.66604232788086,4783000,0.0,0.0
2021-09-08 00:00:00-04:00,49.511593693618636,49.97491166940175,49.32989907869989,49.79322052001953,3349300,0.0,0.0
2021-09-09 00:00:00-04:00,49.784136317931846,50.68352279971925,49.60244169412728,49.6842041015625,4669900,0.0,0.0
2021-09-10 00:00:00-04:00,50.12027092553832,50.31105219345342,49.420752316817996,49.457088470458984,3221700,0.0,0.0
2021-09-13 00:00:00-04:00,50.06576500301541,50.265629443119046,49.61153015953392,50.07484817504883,4962000,0.0,0.0
2021-09-14 00:00:00-04:00,50.27471683690325,50.32013963195835,49.3026544674682,49.4480094909668,5109600,0.0,0.0
2021-09-15 00:00:00-04:00,49.53025979326261,50.04200931670002,49.22869012178084,49.75872039794922,4194300,0.32,0.0
2021-09-16 00:00:00-04:00,49.776991467398965,50.31615856677419,49.39317588657388,49.667327880859375,3423200,0.0,0.0
2021-09-17 00:00:00-04:00,49.42972188418632,50.29787262127992,48.972800810561395,49.17384719848633,7278400,0.0,0.0
2021-09-20 00:00:00-04:00,47.729975738922334,48.71692694792142,47.51979245982761,48.64381790161133,7959300,0.0,0.0
2021-09-21 00:00:00-04:00,49.08246494956546,49.19212852624325,48.34225498016323,48.3970832824707,5580500,0.0,0.0
2021-09-22 00:00:00-04:00,49.19212588157307,49.475414724348596,48.85400176737527,49.082462310791016,4876600,0.0,0.0
2021-09-23 00:00:00-04:00,49.32006509497154,50.288735604660175,49.32006509497154,49.82267761230469,4444700,0.0,0.0
2021-09-24 00:00:00-04:00,49.91406001159972,50.453227049296856,49.639908048675885,50.08769226074219,5669300,0.0,0.0
2021-09-27 00:00:00-04:00,50.59943909483535,52.28090879776766,50.59943909483535,52.116416931152344,5232800,0.0,0.0
2021-09-28 00:00:00-04:00,52.16211911023567,52.582485723149965,51.05636730004752,51.16603088378906,5511600,0.0,0.0
2021-09-29 00:00:00-04:00,51.37620307615038,51.59552322412514,50.97411032814516,51.0289421081543,3289600,0.0,0.0
2021-09-30 00:00:00-04:00,51.15688524305678,51.2848225915546,50.15166023111848,50.160797119140625,4202000,0.0,0.0
2021-10-01 00:00:00-04:00,50.39840030792518,51.074641604995065,50.08769381072156,50.69996643066406,5871800,0.0,0.0
2021-10-04 00:00:00-04:00,50.60857283871193,51.81484404517911,50.562881434200285,51.01066207885742,5557000,0.0,0.0
2021-10-05 00:00:00-04:00,51.43104303250189,52.76525542701972,50.84618452390697,52.500240325927734,4845500,0.0,0.0
2021-10-06 00:00:00-04:00,52.02504127756123,52.50023968146931,51.23913635902217,52.381439208984375,3484300,0.0,0.0
2021-10-07 00:00:00-04:00,52.66473055840551,53.10337442603542,52.23522357954573,52.27177810668945,3749900,0.0,0.0
2021-10-08 00:00:00-04:00,52.18952515815872,52.993707217216205,52.18952515815872,52.646446228027344,2217200,0.0,0.0
2021-10-11 00:00:00-04:00,52.77439493655439,53.7887604879052,52.61904341263385,52.9023323059082,3104700,0.0,0.0
2021-10-12 00:00:00-04:00,52.82008269978283,53.3958043080534,52.335747410461664,52.45454788208008,2678600,0.0,0.0
2021-10-13 00:00:00-04:00,52.29005570214546,52.344884007177455,50.699968621617124,51.36707305908203,4125000,0.0,0.0
2021-10-14 00:00:00-04:00,52.125562962363006,52.8018042775947,51.60467315688968,52.792667388916016,4857000,0.0,0.0
2021-10-15 00:00:00-04:00,53.28613803347111,53.75219600496869,53.075954753303094,53.25872039794922,3931900,0.0,0.0
2021-10-18 00:00:00-04:00,53.21303883978114,53.459776688977165,52.646457567200564,52.9023323059082,3299000,0.0,0.0
2021-10-19 00:00:00-04:00,53.49632088324612,54.0811793078833,53.304414866292895,53.587703704833984,3217200,0.0,0.0
2021-10-20 00:00:00-04:00,53.33183355529921,54.611210596588954,53.121650258930856,54.47413635253906,3205000,0.0,0.0
2021-10-21 00:00:00-04:00,54.24567556061189,54.78484261803967,53.83444585816165,54.15428924560547,2794600,0.0,0.0
2021-10-22 00:00:00-04:00,54.50155901333346,54.976757469500555,54.20912973046634,54.83967971801758,3734100,0.0,0.0
2021-10-25 00:00:00-04:00,54.83053635769836,55.15037975870562,54.09946323680204,54.50155258178711,3157100,0.0,0.0
2021-10-26 00:00:00-04:00,54.57465338136547,54.830528063465025,54.0720374186255,54.126869201660156,2497400,0.0,0.0
2021-10-27 00:00:00-04:00,53.9441065049321,54.84881185962719,53.39580255338032,53.505462646484375,3984800,0.0,0.0
2021-10-28 00:00:00-04:00,53.75219971874842,54.78484241529495,53.75219971874842,54.73915100097656,2668200,0.0,0.0
2021-10-29 00:00:00-04:00,54.83053196143676,55.67126511155042,53.9715215490122,53.99893569946289,4668700,0.0,0.0
2021-11-01 00:00:00-04:00,54.56551798849413,55.16865371280423,54.48327204945041,55.0041618347168,2732100,0.0,0.0
2021-11-02 00:00:00-04:00,54.83053693804208,55.16865760640447,54.64776778437561,54.812259674072266,3318100,0.0,0.0
2021-11-03 00:00:00-04:00,54.55638253939775,56.47544985300194,54.52896490163895,55.81748580932617,4537700,0.0,0.0
2021-11-04 00:00:00-04:00,55.470223955856035,55.58902442162564,54.510690313332795,55.18693161010742,4685900,0.0,0.0
2021-11-05 00:00:00-04:00,56.65821166005974,57.151687243423844,53.651670236934926,53.880130767822266,6787500,0.0,0.0
2021-11-08 00:00:00-05:00,53.97152153241506,54.71173148260678,53.551151471456166,54.062904357910156,5118300,0.0,0.0
2021-11-09 00:00:00-05:00,53.73392314816446,54.40102756669647,53.24958787529239,53.69736862182617,3097700,0.0,0.0
2021-11-10 00:00:00-05:00,53.58771470690852,54.273096467626544,53.267871279652866,53.788761138916016,3645500,0.0,0.0
2021-11-11 00:00:00-05:00,53.7430697187412,54.181713627276906,53.706515188188575,53.788761138916016,3113300,0.0,0.0
2021-11-12 00:00:00-05:00,53.68822349656953,53.97151580318215,53.09422473581211,53.19474792480469,3538100,0.0,0.0
2021-11-15 00:00:00-05:00,53.359242585022834,53.54201171224375,52.884044248660906,53.08509063720703,3819900,0.0,0.0
2021-11-16 00:00:00-05:00,53.41407740403987,53.624260692175845,52.235220126813815,52.26263427734375,3772300,0.0,0.0
2021-11-17 00:00:00-05:00,52.07072240550875,52.381428858746105,51.71432454450756,52.04330825805664,4567200,0.0,0.0
2021-11-18 00:00:00-05:00,52.07073311086057,52.31747094674983,50.99239893298826,51.284828186035156,4568000,0.0,0.0
2021-11-19 00:00:00-05:00,50.444090127593185,50.91014811565058,49.99630591582473,50.21562957763672,4864300,0.0,0.0
2021-11-22 00:00:00-05:00,50.71824058440038,52.80179962260791,50.53547145265575,52.03417205810547,6027000,0.0,0.0
2021-11-23 00:00:00-05:00,52.59162062810369,54.22739908720659,52.57334336483627,53.82530975341797,7055100,0.0,0.0
2021-11-24 00:00:00-05:00,53.605991323386085,54.04463522661285,52.746980781987666,52.9023323059082,5072800,0.0,0.0
2021-11-26 00:00:00-05:00,50.54461442254419,51.65949955998784,49.210402132504804,51.220855712890625,4009600,0.0,0.0
2021-11-29 00:00:00-05:00,51.86968172826145,51.96106803986284,50.197352315316444,50.21562957763672,4800300,0.0,0.0
2021-11-30 00:00:00-05:00,49.639909729070325,49.639909729070325,47.84877979223504,48.06809997558594,10816400,0.0,0.0
2021-12-01 00:00:00-05:00,49.07333489447667,49.539392959144195,47.23650981871383,47.2639274597168,5845600,0.0,0.0
2021-12-02 00:00:00-05:00,47.702574854399394,49.57595111164211,47.702574854399394,49.310935974121094,6570900,0.0,0.0
2021-12-03 00:00:00-05:00,49.26523363525322,49.52110833973642,48.48846914748269,48.72606658935547,5056200,0.0,0.0
2021-12-06 00:00:00-05:00,49.53024625937331,50.70910349408714,49.42972306301351,50.0511360168457,6051100,0.0,0.0
2021-12-07 00:00:00-05:00,50.398396930214346,51.12946996698166,50.16993638834761,50.4349479675293,4852800,0.0,0.0
2021-12-08 00:00:00-05:00,50.59944441537946,50.855322615926255,50.069417723021914,50.233909606933594,4018600,0.0,0.0
2021-12-09 00:00:00-05:00,49.94147764811405,50.59030477377445,49.77698577315348,50.08769226074219,3716400,0.0,0.0
2021-12-10 00:00:00-05:00,50.34356672993087,50.44408992928154,49.466279058194466,49.70387649536133,4023500,0.0,0.0
2021-12-13 00:00:00-05:00,49.60335658042677,49.630774218630485,48.662100171512584,49.20126724243164,4304600,0.0,0.0
2021-12-14 00:00:00-05:00,49.11901865970409,50.34356735735936,49.027635833354395,49.95061492919922,5066200,0.0,0.0
2021-12-15 00:00:00-05:00,50.17122827953219,50.17122827953219,49.14169527133617,49.968997955322266,4523900,0.32,0.0
2021-12-16 00:00:00-05:00,50.49295513349885,51.311063617035956,50.20799454100034,50.81468200683594,6340200,0.0,0.0
2021-12-17 00:00:00-05:00,50.63084103779593,50.67680151963086,49.224426449039385,49.739192962646484,11164300,0.0,0.0
2021-12-20 00:00:00-05:00,48.91189388993999,48.92108809092468,47.66174905460244,48.63612747192383,4458400,0.0,0.0
2021-12-21 00:00:00-05:00,49.27958950285515,51.10884293918482,49.26120460568593,50.68600082397461,6431000,0.0,0.0
2021-12-22 00:00:00-05:00,50.55730159070873,51.12721928134901,50.46538062680417,50.80549240112305,4694000,0.0,0.0
2021-12-23 00:00:00-05:00,51.118041805365294,52.165956493704506,51.108847602661456,52.00049591064453,3980700,0.0,0.0
2021-12-27 00:00:00-05:00,52.083213965347994,52.432519948246096,51.71552308792261,52.303829193115234,2079300,0.0,0.0
2021-12-28 00:00:00-05:00,52.202724244712776,52.9472933327298,52.02806946579656,52.09241485595703,2449500,0.0,0.0
2021-12-29 00:00:00-05:00,52.06482883773044,52.524440679174475,51.99129276651063,52.193519592285156,1977500,0.0,0.0
2021-12-30 00:00:00-05:00,52.3038330151418,52.70829020461677,52.12917825765007,52.15675735473633,2144300,0.0,0.0
2021-12-31 00:00:00-05:00,52.119979872769925,52.607167268499225,52.07401939315468,52.26705551147461,2075300,0.0,0.0
2022-01-03 00:00:00-05:00,52.56121723078236,53.388520054449444,52.51525674203653,52.75425338745117,3376300,0.0,0.0
2022-01-04 00:00:00-05:00,53.544785499572754,54.67543033482798,53.34255514468532,54.23420333862305,5281300,0.0,0.0
2022-01-05 00:00:00-05:00,54.35369263996092,54.877649813268896,53.45285392959704,53.489620208740234,4639400,0.0,0.0
2022-01-06 00:00:00-05:00,54.454811797622995,54.71219330333145,53.12193677373556,54.40884780883789,6331600,0.0,0.0
2022-01-07 00:00:00-05:00,54.78573072562339,56.045069710341615,54.51915851951525,55.833648681640625,5318900,0.0,0.0
2022-01-10 00:00:00-05:00,56.18295202371412,56.58741269923531,54.99715610595834,56.449527740478516,7913200,0.0,0.0
2022-01-11 00:00:00-05:00,56.559833680574926,56.78044891357422,55.943955478825515,56.78044891357422,6091500,0.0,0.0
2022-01-12 00:00:00-05:00,56.51387304227732,57.0929849590805,55.622224925071166,56.412757873535156,6150500,0.0,0.0
2022-01-13 00:00:00-05:00,56.798835597974254,57.22167767577095,56.578220358024524,56.872371673583984,3476900,0.0,0.0
2022-01-14 00:00:00-05:00,56.01748588175127,57.15732470817385,55.91637422952846,56.90913391113281,4465100,0.0,0.0
2022-01-18 00:00:00-05:00,56.991868994905595,57.157329540254324,55.8336486840246,55.9807243347168,4265200,0.0,0.0
2022-01-19 00:00:00-05:00,56.238111484136375,56.6241837909435,53.99520670961007,54.087127685546875,6354800,0.0,0.0
2022-01-20 00:00:00-05:00,54.26177894245098,55.9255752567666,53.8573217391444,54.087127685546875,5861700,0.0,0.0
2022-01-21 00:00:00-05:00,53.958432972533025,54.11469932151543,52.45090663537478,52.689903259277344,6608800,0.0,0.0
2022-01-24 00:00:00-05:00,52.083225109979985,53.01163968962666,49.99658647320168,52.818603515625,7420100,0.0,0.0
2022-01-25 00:00:00-05:00,52.14755277035363,54.059539481486965,50.86983256750953,53.50800323486328,6163500,0.0,0.0
2022-01-26 00:00:00-05:00,54.10550973575053,54.693812366542694,52.19352267911574,52.9748649597168,6090700,0.0,0.0
2022-01-27 00:00:00-05:00,53.57236290848202,54.454820437389785,51.669569888675646,51.862606048583984,5398600,0.0,0.0
2022-01-28 00:00:00-05:00,51.47652815931076,52.43252166670098,51.08126168041981,52.35898208618164,5248600,0.0,0.0
2022-01-31 00:00:00-05:00,51.93614854028215,53.140333069684196,51.32946092768464,53.08517837524414,4187800,0.0,0.0
2022-02-01 00:00:00-05:00,53.1587067099272,54.48238753711359,52.8553612145903,54.33531188964844,3674700,0.0,0.0
2022-02-02 00:00:00-05:00,54.068738121529215,55.456767881651416,54.03196833170448,55.38322830200195,4796500,0.0,0.0
2022-02-03 00:00:00-05:00,55.420002034268514,55.879613920092815,54.55592944472017,54.68462371826172,3381600,0.0,0.0
2022-02-04 00:00:00-05:00,54.54673691421199,56.63337522641927,54.54673691421199,56.06345748901367,4165800,0.0,0.0
2022-02-07 00:00:00-05:00,56.18295025165192,57.36874963856665,56.18295025165192,56.798831939697266,3968100,0.0,0.0
2022-02-08 00:00:00-05:00,57.45148855021976,58.012215639519596,57.194107003614164,57.63533401489258,5242000,0.0,0.0
2022-02-09 00:00:00-05:00,57.77321637857153,58.40748306619158,57.3136044630489,57.36875915527344,4460100,0.0,0.0
2022-02-10 00:00:00-05:00,56.57821395357503,58.37070074062267,56.559829060113636,57.194095611572266,4926500,0.0,0.0
2022-02-11 00:00:00-05:00,57.19409932712533,57.84674730788405,55.245342572336874,55.833648681640625,7241100,0.0,0.0
2022-02-14 00:00:00-05:00,55.82445726074472,56.146187673400405,53.80216433319571,54.22500991821289,7294400,0.0,0.0
2022-02-15 00:00:00-05:00,54.91443622946466,55.824465908571185,54.47320568052479,55.50273895263672,4189300,0.0,0.0
2022-02-16 00:00:00-05:00,54.960385312987555,55.96233927619427,54.960385312987555,55.46595764160156,3416800,0.0,0.0
2022-02-17 00:00:00-05:00,55.10746858324593,56.84480103799032,54.748971855322246,56.421958923339844,6154900,0.0,0.0
2022-02-18 00:00:00-05:00,55.50273217532673,57.212488947371604,55.50273217532673,56.743682861328125,5488200,0.0,0.0
2022-02-22 00:00:00-05:00,56.991873784727,57.800791684798746,56.25649546946195,56.63337707519531,5749500,0.0,0.0
2022-02-23 00:00:00-05:00,57.111372917790156,57.76402094269767,56.22891544742017,56.56903076171875,5102400,0.0,0.0
2022-02-24 00:00:00-05:00,54.55593597013091,55.6957751261974,53.480445711812145,55.50273895263672,6276600,0.0,0.0
2022-02-25 00:00:00-05:00,55.87960740109011,58.06735719766396,55.73253175504683,58.05816650390625,8694700,0.0,0.0
2022-02-28 00:00:00-05:00,56.30245317605618,57.212486207012816,55.79688082844038,56.29326248168945,7596600,0.0,0.0
2022-03-01 00:00:00-05:00,55.66819664761266,55.769308323838466,52.625564494808614,53.2138671875,6478100,0.0,0.0
2022-03-02 00:00:00-05:00,54.0043901202842,56.36679465012758,54.0043901202842,56.109413146972656,6545000,0.0,0.0
2022-03-03 00:00:00-05:00,55.88880063947102,56.52306724099091,55.0063467230331,55.530303955078125,4260700,0.0,0.0
2022-03-04 00:00:00-05:00,54.24338616315655,54.3169257384674,52.147557358636895,52.83697509765625,7364100,0.0,0.0
2022-03-07 00:00:00-05:00,52.08321642206934,52.48767360106709,50.244768961344604,50.25395965576172,7982000,0.0,0.0
