Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29 00:00:00-04:00,78.53470260912509,79.13843565823117,78.27737191171799,78.67326354980469,1547400,0.0,0.0
2019-04-01 00:00:00-04:00,79.85104192224345,81.82059326388917,79.56402066324902,81.73152160644531,1298100,0.0,0.0
2019-04-02 00:00:00-04:00,81.75130784679648,82.22637931078044,81.19706409798582,82.07791900634766,1158900,0.0,0.0
2019-04-03 00:00:00-04:00,83.29529798685611,84.91844713033139,83.27549924917624,84.10687255859375,1466300,0.0,0.0
2019-04-04 00:00:00-04:00,84.24541990607023,85.85866942003894,84.09695960148305,85.5518569946289,1006400,0.0,0.0
2019-04-05 00:00:00-04:00,85.66073773353213,86.35354250399284,85.49247867412966,86.0467300415039,901400,0.0,0.0
2019-04-08 00:00:00-04:00,86.10610661098389,87.70946441796411,86.00713558485049,87.58079528808594,1373300,0.0,0.0
2019-04-09 00:00:00-04:00,86.46241766002703,86.8187194332941,85.83889333231268,86.61087799072266,1503300,0.0,0.0
2019-04-10 00:00:00-04:00,86.41292108659044,87.7193582948451,86.15559792280175,87.65007781982422,778500,0.0,0.0
2019-04-11 00:00:00-04:00,87.6401806718949,88.23401435752558,87.03644761871895,88.16473388671875,861800,0.0,0.0
2019-04-12 00:00:00-04:00,89.06537920124,90.28274466412101,88.88722834206241,89.85716247558594,1377700,0.0,0.0
2019-04-15 00:00:00-04:00,89.7482998484603,89.94624190866332,88.4418626185059,88.79816436767578,954500,0.0,0.0
2019-04-16 00:00:00-04:00,88.77836325300191,89.32271523048738,88.44186024946937,89.19405364990234,1170900,0.0,0.0
2019-04-17 00:00:00-04:00,89.84726104520847,90.38171361047003,89.47116815158208,89.78787994384766,1174500,0.0,0.0
2019-04-18 00:00:00-04:00,89.2435374348048,89.73840013441135,88.44186227776395,89.41178894042969,1288800,0.0,0.0
2019-04-22 00:00:00-04:00,88.82784675509703,89.59983129032315,88.53092614108472,88.81794738769531,888200,0.0,0.0
2019-04-23 00:00:00-04:00,88.63979896535842,88.86743911582418,87.92719551295008,88.57051849365234,1080500,0.0,0.0
2019-04-24 00:00:00-04:00,88.57051672659269,88.62990538044525,87.9766830451016,88.03606414794922,1177400,0.0,0.0
2019-04-25 00:00:00-04:00,87.22449338444146,87.35316251407069,84.29490722073004,84.57202911376953,1700600,0.0,0.0
2019-04-26 00:00:00-04:00,85.42318993181304,86.1357933701981,84.48295389844688,85.62113952636719,1388400,0.0,0.0
2019-04-29 00:00:00-04:00,85.26484307404927,85.74980639640485,84.82936149013504,84.95802307128906,973100,0.0,0.0
2019-04-30 00:00:00-04:00,84.61161659402732,85.25493957060336,83.67138054818894,84.8194580078125,1365900,0.0,0.0
2019-05-01 00:00:00-04:00,85.09659338624148,85.26484489233982,82.70145217464179,82.78063201904297,1530800,0.0,0.0
2019-05-02 00:00:00-04:00,74.23930229758588,79.58382081871673,73.25946874219157,78.96028900146484,2929500,0.0,0.0
2019-05-03 00:00:00-04:00,78.77223640494657,79.8312497706534,78.01015121347174,79.3561782836914,1471400,0.0,0.0
2019-05-06 00:00:00-04:00,77.09960996046904,79.11865067709736,76.52556741778926,78.88111114501953,1776800,0.0,0.0
2019-05-07 00:00:00-04:00,77.71991859551576,78.98035317282203,77.47180238743721,78.83148193359375,2438000,0.22,0.0
2019-05-08 00:00:00-04:00,78.82156595247477,80.23086438997689,78.62307598760935,79.11930847167969,1831300,0.0,0.0
2019-05-09 00:00:00-04:00,77.36263657416818,77.92834126902984,75.56627751313326,77.32294464111328,1868500,0.0,0.0
2019-05-10 00:00:00-04:00,76.71754353256743,77.41226596761672,75.17921983393546,76.6480712890625,1218900,0.0,0.0
2019-05-13 00:00:00-04:00,74.77230139807567,74.84178120961005,72.06287648067163,72.75759887695312,2186600,0.0,0.0
2019-05-14 00:00:00-04:00,73.27368830418445,74.66314073393482,72.89654678113548,74.16690826416016,1241100,0.0,0.0
2019-05-15 00:00:00-04:00,73.19429052579481,75.05020271992849,72.14228009514608,74.47457122802734,1646000,0.0,0.0
2019-05-16 00:00:00-04:00,74.74252911590958,74.7524558850327,72.94617007184424,73.15458679199219,1998400,0.0,0.0
2019-05-17 00:00:00-04:00,72.73775140785425,74.04780473656454,72.6087337003266,73.09503936767578,1616400,0.0,0.0
2019-05-20 00:00:00-04:00,72.23158738613316,72.93623648992991,71.78498125209053,72.18196868896484,1322300,0.0,0.0
2019-05-21 00:00:00-04:00,72.69805721329345,73.1049714752141,71.76513774208543,71.83460998535156,1158400,0.0,0.0
2019-05-22 00:00:00-04:00,71.29867380138793,71.378072809554,68.49000392764569,68.82743835449219,2612000,0.0,0.0
2019-05-23 00:00:00-04:00,68.12279031954928,68.152563055127,66.4157494753007,67.20972442626953,2801200,0.0,0.0
2019-05-24 00:00:00-04:00,67.88459997036544,68.09301668857525,66.66386482438665,67.29904174804688,2089800,0.0,0.0
2019-05-28 00:00:00-04:00,67.93421728235836,68.96638165517358,67.68610106500583,68.59917449951172,2121600,0.0,0.0
2019-05-29 00:00:00-04:00,67.80520184772116,68.57932326030085,67.30896939638482,68.093017578125,1469900,0.0,0.0
2019-05-30 00:00:00-04:00,68.21211804720477,69.1351107360184,67.7258047791855,68.1525650024414,1326500,0.0,0.0
2019-05-31 00:00:00-04:00,65.34388543380416,65.42328444312524,62.88257672010097,63.55745315551758,3821800,0.0,0.0
2019-06-03 00:00:00-04:00,63.71624278842516,66.63409198250261,63.61699781399459,66.33634948730469,2091000,0.0,0.0
2019-06-04 00:00:00-04:00,67.9242967927636,70.16726190317199,67.7952715161759,69.97869873046875,3175400,0.0,0.0
2019-06-05 00:00:00-04:00,70.19704439873959,72.1125019228728,69.61148618127504,71.96363067626953,2802100,0.0,0.0
2019-06-06 00:00:00-04:00,71.80483212882217,72.75759749935688,71.34829919535174,72.37053680419922,2331900,0.0,0.0
2019-06-07 00:00:00-04:00,72.89654252906425,73.740143735999,72.07280243193624,72.846923828125,1176500,0.0,0.0
2019-06-10 00:00:00-04:00,74.18675331620692,76.19152913772844,73.93863708438013,75.13951873779297,1397700,0.0,0.0
2019-06-11 00:00:00-04:00,76.58851418132444,76.96565568769769,75.40748610437758,75.56627655029297,1062700,0.0,0.0
2019-06-12 00:00:00-04:00,75.55635325968899,75.6357522722552,74.21652710323717,74.32569885253906,1015200,0.0,0.0
2019-06-13 00:00:00-04:00,74.07758380890472,75.55635447518348,73.71036904880846,75.51665496826172,1270100,0.0,0.0
2019-06-14 00:00:00-04:00,75.35785993113545,75.35785993113545,73.6805918322166,74.76238250732422,1109000,0.0,0.0
2019-06-17 00:00:00-04:00,74.57380942191213,75.57620105665775,73.98825878551509,75.2685317993164,1077400,0.0,0.0
2019-06-18 00:00:00-04:00,75.90371738830086,77.81917491044172,75.85409111551601,76.22130584716797,1013700,0.0,0.0
2019-06-19 00:00:00-04:00,76.73738715213538,77.12444786437892,75.94341218902194,76.27092742919922,1181400,0.0,0.0
2019-06-20 00:00:00-04:00,77.6802256182524,78.10698583486895,76.70761424115837,77.87872314453125,1286500,0.0,0.0
2019-06-21 00:00:00-04:00,77.88864697469509,78.15660916017701,77.36263422883499,77.82909393310547,1442400,0.0,0.0
2019-06-24 00:00:00-04:00,77.58098044466756,78.47420038089523,76.52897005972518,77.71992492675781,963600,0.0,0.0
2019-06-25 00:00:00-04:00,77.52143096923828,77.87871892527696,77.02519853828524,77.52143096923828,1137700,0.0,0.0
2019-06-26 00:00:00-04:00,77.65044860385645,79.14907266408757,76.68775647718954,78.32532501220703,1276000,0.0,0.0
2019-06-27 00:00:00-04:00,79.44681938002569,80.44920349121094,79.24832185411792,80.44920349121094,1748300,0.0,0.0
2019-06-28 00:00:00-04:00,80.39958362099978,81.88828097010851,80.22093963623047,80.22093963623047,5891400,0.0,0.0
2019-07-01 00:00:00-04:00,81.87835794744991,82.36466365027667,79.30787737488757,80.10184478759766,1350600,0.0,0.0
2019-07-02 00:00:00-04:00,80.19116263342973,80.47897077566435,78.23600567413772,78.98035430908203,1027100,0.0,0.0
2019-07-03 00:00:00-04:00,79.40711610830928,79.56590654959716,78.64291392064914,78.7223129272461,437500,0.0,0.0
2019-07-05 00:00:00-04:00,78.07720628494934,79.11929738422539,77.9680345480002,78.59329223632812,930900,0.0,0.0
2019-07-08 00:00:00-04:00,78.12683945094241,78.56352643728265,75.93349289375364,76.1915283203125,1185200,0.0,0.0
2019-07-09 00:00:00-04:00,75.65560894479533,75.8739448805354,74.34555547082043,75.49681091308594,1731900,0.0,0.0
2019-07-10 00:00:00-04:00,75.78461960398894,77.0946729558753,75.33801343226418,76.93587493896484,1350300,0.0,0.0
2019-07-11 00:00:00-04:00,76.77708094684883,77.22368709794033,76.29077529336384,77.13436889648438,657600,0.0,0.0
2019-07-12 00:00:00-04:00,77.55120500986261,79.8934227291658,77.45196003638152,79.5956802368164,908100,0.0,0.0
2019-07-15 00:00:00-04:00,79.6254592932767,80.29040893425555,78.12683522995377,80.17131042480469,1295000,0.0,0.0
2019-07-16 00:00:00-04:00,78.93073510472864,80.300341561668,77.60083572574254,79.38726806640625,1392500,0.0,0.0
2019-07-17 00:00:00-04:00,79.19870609012048,79.39719605148653,77.64053642048633,77.7695541381836,1172900,0.0,0.0
2019-07-18 00:00:00-04:00,77.3824965502022,78.07721901505347,77.12445353244017,78.057373046875,886900,0.0,0.0
2019-07-19 00:00:00-04:00,78.4245816041307,81.3722038895315,78.09707390612502,79.48651885986328,1191000,0.0,0.0
2019-07-22 00:00:00-04:00,79.78426139103983,80.82635267825064,79.31780162575322,79.48651885986328,1281200,0.0,0.0
2019-07-23 00:00:00-04:00,81.09430649917947,82.29518812590071,79.54606367000272,81.58061218261719,1639300,0.0,0.0
2019-07-24 00:00:00-04:00,81.31265529660583,83.04946899414062,81.31265529660583,83.04946899414062,1090000,0.0,0.0
2019-07-25 00:00:00-04:00,82.5929352076981,82.78150597316532,80.65762399196844,81.29280853271484,1690400,0.0,0.0
2019-07-26 00:00:00-04:00,81.44167174759181,81.9180582574161,80.45913356271843,81.77911376953125,1491800,0.0,0.0
2019-07-29 00:00:00-04:00,81.69971261167963,82.12647283381317,80.99506342106964,81.5607681274414,766700,0.0,0.0
2019-07-30 00:00:00-04:00,80.32018349158905,81.10423165981352,79.3872640761487,80.95536041259766,1416000,0.0,0.0
2019-07-31 00:00:00-04:00,85.09393618544091,88.30952782930638,84.30988802627095,86.98954772949219,3559400,0.0,0.0
2019-08-01 00:00:00-04:00,87.88277301724327,88.16066198751997,81.7195591080201,82.99983978271484,2272900,0.0,0.0
2019-08-02 00:00:00-04:00,82.46390553252553,82.94029201978087,79.9331245614564,82.6227035522461,1307200,0.0,0.0
2019-08-05 00:00:00-04:00,80.52860911768917,81.37220284936306,80.16139434351977,80.3797378540039,1691800,0.0,0.0
2019-08-06 00:00:00-04:00,81.35499807889639,83.08658857264872,81.32514424853471,82.79798889160156,1486000,0.22,0.0
2019-08-07 00:00:00-04:00,81.40475699405278,83.28562417367732,80.53895797782467,83.11643981933594,1753800,0.0,0.0
2019-08-08 00:00:00-04:00,83.48465210650073,85.30581156926635,83.34532917855988,85.04706573486328,1324600,0.0,0.0
2019-08-09 00:00:00-04:00,84.32060512952071,84.88785070118382,82.66862226913258,83.1363525390625,868300,0.0,0.0
2019-08-12 00:00:00-04:00,82.42978671134836,83.25577816844641,81.74311819972094,82.16108703613281,1049000,0.0,0.0
2019-08-13 00:00:00-04:00,81.78292065632608,84.42011782991197,81.07635216550273,83.15625,1079400,0.0,0.0
2019-08-14 00:00:00-04:00,81.1062012818957,81.12610130346017,78.97654212557715,79.1357650756836,1267700,0.0,0.0
2019-08-15 00:00:00-04:00,79.54378769630777,80.13093323945289,78.18040464612126,78.80736541748047,1232800,0.0,0.0
2019-08-16 00:00:00-04:00,79.70301543708821,81.72321320868896,79.48408481646294,81.45451354980469,802400,0.0,0.0
2019-08-19 00:00:00-04:00,83.06668850895916,83.56427259482327,78.18040914135892,83.15625,931700,0.0,0.0
2019-08-20 00:00:00-04:00,82.46959188035615,82.81789923359447,80.6285246271106,81.79287719726562,908500,0.0,0.0
2019-08-21 00:00:00-04:00,83.3055242217752,83.48465479096345,82.65866341123268,83.0268783569336,805400,0.0,0.0
2019-08-22 00:00:00-04:00,83.6737391413757,84.14146938258409,82.65866338544889,83.11643981933594,530200,0.0,0.0
2019-08-23 00:00:00-04:00,82.11133106275706,82.60891516733135,79.06611117984144,79.49403381347656,1238300,0.0,0.0
2019-08-26 00:00:00-04:00,80.39963784778952,80.96688340439168,79.60350027000057,80.46929931640625,645000,0.0,0.0
2019-08-27 00:00:00-04:00,81.36495471998293,81.97200793357896,80.57877092544823,80.62852478027344,773100,0.0,0.0
2019-08-28 00:00:00-04:00,80.3299736712881,82.43972527400801,79.74282051914201,82.28050231933594,744700,0.0,0.0
2019-08-29 00:00:00-04:00,83.1064911061506,83.90262103972596,82.2705459444868,82.89750671386719,816400,0.0,0.0
2019-08-30 00:00:00-04:00,83.73344941276953,84.4101640736578,82.42978153662196,82.76813507080078,1115100,0.0,0.0
2019-09-03 00:00:00-04:00,82.49943803213829,82.49943803213829,80.48919419337886,81.16590881347656,1194900,0.0,0.0
2019-09-04 00:00:00-04:00,82.50939671019331,83.82301839234215,82.35016615840287,83.78321075439453,934500,0.0,0.0
2019-09-05 00:00:00-04:00,85.40532917590951,87.85344188074438,85.05702184661945,87.74397277832031,1089200,0.0,0.0
2019-09-06 00:00:00-04:00,87.83354434676298,88.64958193815694,86.60948416340676,88.32117462158203,719800,0.0,0.0
2019-09-09 00:00:00-04:00,89.11731200139474,90.34136458962443,88.57992028246565,89.8736343383789,1056400,0.0,0.0
2019-09-10 00:00:00-04:00,89.00784286800574,90.32146453857422,88.04252853574508,90.32146453857422,1103800,0.0,0.0
2019-09-11 00:00:00-04:00,90.05276735356485,90.69962819532945,88.4007921068977,90.65982055664062,806500,0.0,0.0
2019-09-12 00:00:00-04:00,90.36127212964495,91.00812536079906,88.5301587637929,90.70957946777344,1237000,0.0,0.0
2019-09-13 00:00:00-04:00,89.5850321493382,91.12754579521035,89.12725571845758,89.7442626953125,1411000,0.0,0.0
2019-09-16 00:00:00-04:00,89.12725829148258,90.48068760121514,88.28136687103236,89.15711212158203,1288300,0.0,0.0
2019-09-17 00:00:00-04:00,88.64957930660762,89.46561687377762,87.50513443261143,89.20687103271484,1008100,0.0,0.0
2019-09-18 00:00:00-04:00,89.08745323434387,89.70446024688344,88.3211770669833,89.07750701904297,794500,0.0,0.0
2019-09-19 00:00:00-04:00,89.1670659663741,89.80397298386366,88.61972803175087,89.0376968383789,778200,0.0,0.0
2019-09-20 00:00:00-04:00,89.43576589664534,89.61489647039663,86.52986907884312,86.6492919921875,1676500,0.0,0.0
2019-09-23 00:00:00-04:00,87.63450368999031,88.86851764614548,87.34590401923775,87.5648422241211,1124500,0.0,0.0
2019-09-24 00:00:00-04:00,88.07237764102543,88.68938460187792,85.90291085983907,86.27112579345703,1219300,0.0,0.0
2019-09-25 00:00:00-04:00,86.24127187207932,87.88329317603409,85.46503437021858,87.64445495605469,764700,0.0,0.0
2019-09-26 00:00:00-04:00,87.83353934410643,87.91314702242907,86.3706410104397,87.28619384765625,511200,0.0,0.0
2019-09-27 00:00:00-04:00,87.53498848914847,88.161941682647,86.03228247517289,86.460205078125,815900,0.0,0.0
2019-09-30 00:00:00-04:00,86.8483200016213,87.5349884459693,86.50001267207172,86.99759674072266,904700,0.0,0.0
2019-10-01 00:00:00-04:00,87.16677372123108,87.92310363339247,84.59924569085355,84.69876098632812,1142000,0.0,0.0
2019-10-02 00:00:00-04:00,83.34533715669117,84.2807976988657,80.18070196154781,81.8227310180664,1840900,0.0,0.0
2019-10-03 00:00:00-04:00,81.38484443542885,83.10648855597698,81.06639095326462,82.20088195800781,1150000,0.0,0.0
2019-10-04 00:00:00-04:00,82.5790557302282,83.74340063368652,82.5591481155793,83.0268783569336,1423000,0.0,0.0
2019-10-07 00:00:00-04:00,82.75818624634329,84.410161412215,82.20088692448708,83.59412384033203,950300,0.0,0.0
2019-10-08 00:00:00-04:00,81.93219777340043,82.50939713783653,80.14089201912658,80.17074584960938,956100,0.0,0.0
2019-10-09 00:00:00-04:00,81.44455974215289,81.90234378376827,80.65838356586492,81.45451354980469,779200,0.0,0.0
2019-10-10 00:00:00-04:00,81.7729668984669,83.57422645331204,81.7729668984669,82.76813507080078,788100,0.0,0.0
2019-10-11 00:00:00-04:00,84.44001755144187,86.798568843336,84.44001755144187,85.84320831298828,1055300,0.0,0.0
2019-10-14 00:00:00-04:00,85.49489333670454,86.40049234074803,85.43517808902645,86.17160034179688,492900,0.0,0.0
2019-10-15 00:00:00-04:00,86.38059732393455,88.43064125643383,86.36068970937863,87.62455749511719,846000,0.0,0.0
2019-10-16 00:00:00-04:00,88.16194403271683,89.316342747743,87.83354430881435,88.67943572998047,1182100,0.0,0.0
2019-10-17 00:00:00-04:00,89.13720962571918,89.14716343298632,88.14204148985426,88.60977172851562,810400,0.0,0.0
2019-10-18 00:00:00-04:00,88.25150551996529,89.28648123288343,88.211697885715,88.5301513671875,946200,0.0,0.0
2019-10-21 00:00:00-04:00,89.39595288138335,89.39595288138335,88.32116950352757,88.92822265625,785000,0.0,0.0
2019-10-22 00:00:00-04:00,88.43064103932795,90.5802002617384,87.7638802114183,89.9532470703125,651200,0.0,0.0
2019-10-23 00:00:00-04:00,89.66464750331886,89.83382426417162,88.30127201670142,88.93817901611328,975900,0.0,0.0
2019-10-24 00:00:00-04:00,89.28648121926825,89.7542114309756,88.4206822576485,88.58985900878906,527800,0.0,0.0
2019-10-25 00:00:00-04:00,88.42068731155977,89.51537074199094,87.97286468764305,89.14716339111328,997600,0.0,0.0
2019-10-28 00:00:00-04:00,90.04281362660345,90.2617442323319,89.51536815237593,89.67459869384766,713600,0.0,0.0
2019-10-29 00:00:00-04:00,89.18696841631345,89.99305215277424,88.7092843845955,89.94329071044922,1422200,0.0,0.0
2019-10-30 00:00:00-04:00,88.57992250596837,92.31180320954351,85.47499502728277,91.97344207763672,2832300,0.0,0.0
2019-10-31 00:00:00-04:00,91.7544990553418,91.97343725995486,88.64957933182644,89.1173095703125,1668000,0.0,0.0
2019-11-01 00:00:00-04:00,90.2816567083532,92.04310101119775,89.83382648074387,91.90377807617188,1468400,0.0,0.0
2019-11-04 00:00:00-05:00,93.03826883966623,95.16792808750318,92.68996150334347,95.1579818725586,1877500,0.0,0.0
2019-11-05 00:00:00-05:00,95.34749830980908,96.10557243028023,94.67919982954473,94.98841857910156,2507000,0.22,0.0
2019-11-06 00:00:00-05:00,95.09812779211555,95.57691342596998,94.27023920717733,95.3375244140625,1073900,0.0,0.0
2019-11-07 00:00:00-05:00,96.18537101636589,97.39230050408901,96.0457267853923,96.2452163696289,1985500,0.0,0.0
2019-11-08 00:00:00-05:00,95.9659254766811,96.67412337583283,94.8786943330655,96.63422393798828,862400,0.0,0.0
2019-11-11 00:00:00-05:00,95.74648248736095,96.87362068020047,95.47717079413961,95.80633544921875,649000,0.0,0.0
2019-11-12 00:00:00-05:00,96.36491012657301,96.63422181355361,94.65924914892393,94.93853759765625,1325800,0.0,0.0
2019-11-13 00:00:00-05:00,93.97100121760045,93.99095474196146,91.03845715979385,91.4573974609375,1268100,0.0,0.0
2019-11-14 00:00:00-05:00,91.24792510630918,92.60446788197217,90.92873722791096,92.0159683227539,1278900,0.0,0.0
2019-11-15 00:00:00-05:00,92.92366298856643,92.92366298856643,91.69678006755395,92.07581329345703,1288800,0.0,0.0
2019-11-18 00:00:00-05:00,91.73668198058213,92.39500366545755,91.27784987050788,92.0857925415039,1217600,0.0,0.0
2019-11-19 00:00:00-05:00,92.33516319267045,92.45486150989795,90.52975733221831,90.9087905883789,1825000,0.0,0.0
2019-11-20 00:00:00-05:00,90.45993276648015,90.72924446039859,89.07345963881336,89.27294921875,1484300,0.0,0.0
