Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-11 00:00:00-04:00,122.39308512864038,122.67580270481162,121.84427146560695,122.23509216308594,1194900,0.0,0.0
2018-09-12 00:00:00-04:00,122.4595955942277,122.6092651103996,121.76942321950989,122.49285125732422,1359900,0.0,0.0
2018-09-13 00:00:00-04:00,123.06655713006722,124.23901859112524,122.85867443221238,123.6652603149414,1676600,0.0,0.0
2018-09-14 00:00:00-04:00,123.50733044888284,123.59879939013327,121.99395023420057,122.39308166503906,1182700,0.0,0.0
2018-09-17 00:00:00-04:00,122.30162494206823,123.39923965856873,121.7195555705785,122.85874938964844,1507800,0.0,0.0
2018-09-18 00:00:00-04:00,122.334875744092,123.4740822059989,122.17688277351046,122.5760269165039,1108300,0.0,0.0
2018-09-19 00:00:00-04:00,122.7256721934714,123.27448576547724,122.5094786748741,122.71736145019531,1247500,0.0,0.0
2018-09-20 00:00:00-04:00,122.74231889248512,123.78173287515023,122.11867050288603,123.67362976074219,1021400,0.0,0.0
2018-09-21 00:00:00-04:00,123.49066628460717,124.39704473259592,123.33268605004557,123.47404479980469,2793300,0.0,0.0
2018-09-24 00:00:00-04:00,123.0666199667263,123.13314398658474,121.32872277046255,121.71954345703125,1258000,0.0,0.0
2018-09-25 00:00:00-04:00,121.64469889467472,121.93573990245015,120.97116062382501,121.15409851074219,1127500,0.0,0.0
2018-09-26 00:00:00-04:00,120.99607707849985,121.34531859276676,119.48269718334329,119.69889068603516,1378400,0.0,0.0
2018-09-27 00:00:00-04:00,120.15879220465615,120.91129498484487,119.81597999578445,119.89122772216797,1530500,0.79,0.0
2018-09-28 00:00:00-04:00,119.85778901256819,121.5969071228776,119.85778901256819,121.48822021484375,1523400,0.0,0.0
2018-10-01 00:00:00-04:00,122.14869657465873,122.14869657465873,120.36777068778107,120.4262924194336,971200,0.0,0.0
2018-10-02 00:00:00-04:00,120.43467300432337,120.90291074164227,119.65708782642325,120.50993347167969,1043400,0.0,0.0
2018-10-03 00:00:00-04:00,120.52663404753186,121.86443049760128,119.35607172235048,120.32597351074219,1910000,0.0,0.0
2018-10-04 00:00:00-04:00,120.17549908986437,121.0785100334603,119.03001901018231,120.76914978027344,1507900,0.0,0.0
2018-10-05 00:00:00-04:00,121.07849308315323,122.32431604316625,120.66880259075762,121.02832794189453,1625900,0.0,0.0
2018-10-08 00:00:00-04:00,121.2791905289566,122.84273061398974,121.23738198353382,121.89791107177734,1760800,0.0,0.0
2018-10-09 00:00:00-04:00,122.10694097288746,123.6537678454337,121.54674218742835,123.45309448242188,1782200,0.0,0.0
2018-10-10 00:00:00-04:00,122.55844459021415,123.53670324738492,121.65543365478516,121.65543365478516,3517100,0.0,0.0
2018-10-11 00:00:00-04:00,121.9481182326428,122.28256115989365,117.39125361022595,117.6253662109375,2484300,0.0,0.0
2018-10-12 00:00:00-04:00,118.8042597962125,120.21730430518419,117.74239683184298,118.77082061767578,2219700,0.0,0.0
2018-10-15 00:00:00-04:00,118.5450595008175,120.61027634519866,118.31930359152184,119.33937072753906,1289600,0.0,0.0
2018-10-16 00:00:00-04:00,119.6905115343514,122.37446097195526,119.30590367611045,121.81426239013672,1303100,0.0,0.0
2018-10-17 00:00:00-04:00,121.42969559143116,123.01833113596857,120.76079708626686,122.6420669555664,1737000,0.0,0.0
2018-10-18 00:00:00-04:00,122.4831830781636,123.87113212511069,121.88117585565723,122.7340087890625,1515800,0.0,0.0
2018-10-19 00:00:00-04:00,123.02662739267947,126.21224076737349,122.82595411211557,125.54334259033203,2450700,0.0,0.0
2018-10-22 00:00:00-04:00,125.50157754576392,125.9865157657164,124.54840155652766,124.7908706665039,1996800,0.0,0.0
2018-10-23 00:00:00-04:00,124.66545263134594,126.48818745719569,124.10524120399299,126.128662109375,2179100,0.0,0.0
2018-10-24 00:00:00-04:00,125.93638794726871,127.81765791186335,125.2089676435759,127.06515502929688,3056300,0.0,0.0
2018-10-25 00:00:00-04:00,127.0065992261066,128.71229085279154,125.76914542902483,128.35275268554688,2628100,0.0,0.0
2018-10-26 00:00:00-04:00,127.47482727465214,127.73402236514868,124.3644606723431,125.09188079833984,3639000,0.0,0.0
2018-10-29 00:00:00-04:00,125.99494654622806,128.48658100316734,125.6855861755523,127.77588653564453,3072700,0.0,0.0
2018-10-30 00:00:00-04:00,128.76248516427586,135.20897623642387,125.53506132450646,134.57351684570312,5553600,0.0,0.0
2018-10-31 00:00:00-04:00,133.77917737879835,134.49824096753645,129.80760805036527,130.2758331298828,3841200,0.0,0.0
2018-11-01 00:00:00-04:00,130.88617107264565,131.68885159117895,127.80090012366135,127.94303894042969,3963600,0.0,0.0
2018-11-02 00:00:00-04:00,127.77581710057835,127.92631252079696,124.78250708054875,127.1403579711914,3978700,0.0,0.0
2018-11-05 00:00:00-05:00,127.84270012230206,130.3092635035665,127.48317476652014,130.183837890625,2301400,0.0,0.0
2018-11-06 00:00:00-05:00,130.26740166491217,130.85268267797213,129.4145563269281,130.5684051513672,1285000,0.0,0.0
2018-11-07 00:00:00-05:00,131.71395493545077,131.92298489157992,130.47650116745544,131.22900390625,1803400,0.0,0.0
2018-11-08 00:00:00-05:00,131.2373065812389,133.2774271995004,131.00318141182345,133.24398803710938,1707900,0.0,0.0
2018-11-09 00:00:00-05:00,133.1855180385263,134.0300072062614,133.10191371298592,133.89622497558594,2279800,0.0,0.0
2018-11-12 00:00:00-05:00,133.86276516740892,135.4179482743586,133.86276516740892,134.64035034179688,2059600,0.0,0.0
2018-11-13 00:00:00-05:00,134.90788734960896,135.25068665074005,133.57844763931965,134.8744354248047,1496800,0.0,0.0
2018-11-14 00:00:00-05:00,135.384517472145,136.77247941222717,134.34772431964223,136.63034057617188,1940900,0.0,0.0
2018-11-15 00:00:00-05:00,136.07847923532321,136.162096307401,134.3226227870817,135.56008911132812,1987800,0.0,0.0
2018-11-16 00:00:00-05:00,135.3594009232251,137.32428707763285,135.14201442114762,137.1068878173828,1987400,0.0,0.0
2018-11-19 00:00:00-05:00,137.54167582686657,139.09685881158845,137.02328575135022,138.9881591796875,2171500,0.0,0.0
2018-11-20 00:00:00-05:00,138.09355037802914,139.70725548152066,134.23903755765687,134.3142852783203,3449900,0.0,0.0
2018-11-21 00:00:00-05:00,134.26407065631335,134.96640797338628,132.9680828814616,134.03831481933594,2009700,0.0,0.0
2018-11-23 00:00:00-05:00,133.57849556674174,134.765784159864,132.8343494499899,134.10525512695312,746900,0.0,0.0
2018-11-26 00:00:00-05:00,134.60690216726783,135.2590744499743,133.1520494360603,135.1085662841797,1447200,0.0,0.0
2018-11-27 00:00:00-05:00,134.95809656723293,135.58518640137552,133.7624386492166,135.51829528808594,1390200,0.0,0.0
2018-11-28 00:00:00-05:00,134.80756978481077,136.19553148829561,134.60690923078548,135.45138549804688,2332200,0.0,0.0
2018-11-29 00:00:00-05:00,135.45139852539634,137.10691204619556,134.71560906807454,136.05340576171875,2063300,0.0,0.0
2018-11-30 00:00:00-05:00,136.4714648133363,137.6754792787434,135.35106742509487,137.53334045410156,2741400,0.0,0.0
2018-12-03 00:00:00-05:00,137.97647487537037,138.08516175955876,135.0416865969781,136.35440063476562,2651600,0.0,0.0
2018-12-04 00:00:00-05:00,136.51326478385414,138.33599957645674,136.32094807007854,136.6888427734375,2468800,0.0,0.0
2018-12-06 00:00:00-05:00,136.12864927584695,140.34269980006016,134.7239742732255,140.15875244140625,2809300,0.0,0.0
2018-12-07 00:00:00-05:00,139.9413193769561,140.95302960539334,138.66205753752052,139.15536499023438,3357400,0.0,0.0
2018-12-10 00:00:00-05:00,138.7624537002947,139.54839562985651,136.07850341112294,138.9547576904297,1908700,0.0,0.0
2018-12-11 00:00:00-05:00,139.40622610032418,139.8995463915509,138.37780249995444,139.3309783935547,2033000,0.0,0.0
2018-12-12 00:00:00-05:00,140.04170408755414,140.09186923216575,137.2406977704388,137.6671142578125,2675000,0.0,0.0
2018-12-13 00:00:00-05:00,138.07679059566541,140.1670896011455,137.48314006451312,139.46475219726562,2153800,0.0,0.0
2018-12-14 00:00:00-05:00,139.2306400286298,139.63197386625643,137.97646062264545,139.2975311279297,2193400,0.0,0.0
2018-12-17 00:00:00-05:00,139.59019998617427,139.76579076019655,134.08853009521243,134.56512451171875,2743400,0.0,0.0
2018-12-18 00:00:00-05:00,135.32596341465103,136.67211649143655,134.76575205110672,135.7105712890625,2475300,0.0,0.0
2018-12-19 00:00:00-05:00,135.85277368420887,137.7006044931353,135.2674922373245,135.90293884277344,1912300,0.0,0.0
2018-12-20 00:00:00-05:00,135.74407081411425,137.09858096895718,134.19724389646052,135.06680297851562,2570400,0.0,0.0
2018-12-21 00:00:00-05:00,135.06680778918133,137.6253454901567,131.78921919673257,132.10694885253906,4385700,0.0,0.0
2018-12-24 00:00:00-05:00,131.52996191504474,131.70555263086408,127.61692861797843,128.41123962402344,1968500,0.0,0.0
2018-12-26 00:00:00-05:00,128.966139186802,132.4383087158203,126.67098258324462,132.4383087158203,1981500,0.84,0.0
2018-12-27 00:00:00-05:00,131.76575419452035,133.4640084769978,128.8820970508573,133.33790588378906,1641700,0.0,0.0
2018-12-28 00:00:00-05:00,134.2878604264428,135.86841411114204,132.62324265259485,133.53121948242188,1740000,0.0,0.0
2018-12-31 00:00:00-05:00,134.2374691429666,134.3131306997344,131.26973501855588,132.9932098388672,2044600,0.0,0.0
2019-01-02 00:00:00-05:00,132.0851856537175,132.0851856537175,129.411696144544,131.7741241455078,2030600,0.0,0.0
2019-01-03 00:00:00-05:00,131.66484576434812,134.5485023307841,131.5135098544497,132.5644073486328,2467400,0.0,0.0
2019-01-04 00:00:00-05:00,132.92592939277546,134.5737423903792,132.57282935650446,133.0940704345703,2530000,0.0,0.0
2019-01-07 00:00:00-05:00,133.23697402010944,135.03610987806235,132.85025095598795,133.91795349121094,1708000,0.0,0.0
2019-01-08 00:00:00-05:00,134.3299054962427,135.46487979646847,133.32104657845156,135.43124389648438,2502700,0.0,0.0
2019-01-09 00:00:00-05:00,136.09547048623267,136.1206910067372,133.12773617567333,134.24588012695312,1797300,0.0,0.0
2019-01-10 00:00:00-05:00,134.06932788138715,136.18794126622984,133.3547123040304,136.07864379882812,1986600,0.0,0.0
2019-01-11 00:00:00-05:00,135.39765089689152,136.4149126014457,134.43081739683936,135.69189453125,1878800,0.0,0.0
2019-01-14 00:00:00-05:00,135.38923550585784,136.66713059399584,135.2295098446381,135.69189453125,1435400,0.0,0.0
2019-01-15 00:00:00-05:00,135.54892796624523,137.30603792639,135.04450498077495,137.07904052734375,1597100,0.0,0.0
2019-01-16 00:00:00-05:00,137.4153563168053,138.1383743193174,136.8941152551124,137.6927947998047,1495200,0.0,0.0
2019-01-17 00:00:00-05:00,137.69279915359314,138.65961976536917,137.0874811403343,138.19723510742188,1322800,0.0,0.0
2019-01-18 00:00:00-05:00,138.92861211086588,138.92861211086588,137.3564739790356,138.4409942626953,1763000,0.0,0.0
2019-01-22 00:00:00-05:00,138.31495773217483,139.06319639473298,137.17998306467663,138.449462890625,1503900,0.0,0.0
2019-01-23 00:00:00-05:00,138.30652653861898,139.39106004424661,138.16360600460987,139.3826446533203,1700200,0.0,0.0
2019-01-24 00:00:00-05:00,138.55875346029623,139.42469211110085,137.9702533328087,139.26495361328125,1275900,0.0,0.0
2019-01-25 00:00:00-05:00,139.9795571332764,141.3499316775477,139.382641665596,140.74461364746094,1482100,0.0,0.0
2019-01-28 00:00:00-05:00,140.34944121463974,141.2826385498047,139.2817259434443,141.2826385498047,1180500,0.0,0.0
2019-01-29 00:00:00-05:00,140.97162170229322,142.51855294075352,140.86233705950053,142.4512939453125,1849700,0.0,0.0
2019-01-30 00:00:00-05:00,142.1906103785449,144.18310752617143,142.0897155158995,143.31716918945312,2159500,0.0,0.0
2019-01-31 00:00:00-05:00,142.74548499217568,146.24287449566845,142.29150297574643,145.30967712402344,4046100,0.0,0.0
2019-02-01 00:00:00-05:00,145.57029242536098,145.57029242536098,142.53530043559067,143.28353881835938,3446200,0.0,0.0
2019-02-04 00:00:00-05:00,143.09020535162088,143.72074387064538,141.9804642288741,143.71234130859375,2846800,0.0,0.0
2019-02-05 00:00:00-05:00,143.61987037292235,145.0574910981156,142.56057021602524,144.9650115966797,1671100,0.0,0.0
2019-02-06 00:00:00-05:00,144.03180425802765,144.90614527492048,143.00612734054818,143.1490478515625,1422900,0.0,0.0
2019-02-07 00:00:00-05:00,143.19950778480617,144.93978748715713,142.77914875749036,144.61190795898438,1113600,0.0,0.0
2019-02-08 00:00:00-05:00,144.52784743383694,145.43582449475153,143.8048293757942,144.9650115966797,1294600,0.0,0.0
2019-02-11 00:00:00-05:00,145.32650883322637,145.99908577501384,144.72959342995122,145.43580627441406,1211000,0.0,0.0
2019-02-12 00:00:00-05:00,145.51147426410466,146.07475378967715,144.66235369480978,145.09951782226562,1471600,0.0,0.0
2019-02-13 00:00:00-05:00,144.96498423867243,146.1503995801814,144.67914322575655,146.03269958496094,1195900,0.0,0.0
2019-02-14 00:00:00-05:00,145.95705111556452,148.02522302051372,145.50306904431827,147.78981018066406,1832500,0.0,0.0
2019-02-15 00:00:00-05:00,149.0424803331604,149.77390086021484,147.9495444091486,149.49647521972656,2744400,0.0,0.0
2019-02-19 00:00:00-05:00,149.62260028614722,149.9168567505223,148.57170266815066,149.31153869628906,1961700,0.0,0.0
2019-02-20 00:00:00-05:00,149.08450669659302,149.08450669659302,147.57121191143116,148.54644775390625,1612000,0.0,0.0
2019-02-21 00:00:00-05:00,148.23538545967747,148.5968879970615,146.77253170362673,148.39511108398438,1407600,0.0,0.0
2019-02-22 00:00:00-05:00,148.9332274702059,149.18544550175326,147.285426943668,148.49606323242188,1312600,0.0,0.0
2019-02-25 00:00:00-05:00,149.00884049333783,149.25264303214541,146.34376637417256,146.478271484375,1946500,0.0,0.0
2019-02-26 00:00:00-05:00,146.99113993880334,147.39469383688947,145.797321854062,146.3017578125,1853700,0.0,0.0
2019-02-27 00:00:00-05:00,146.53714536617528,148.61371978726308,144.35968889332233,145.6123504638672,1632200,0.0,0.0
2019-02-28 00:00:00-05:00,145.0406557481837,150.22788365350883,144.93135831607947,148.0924530029297,2888500,0.0,0.0
2019-03-01 00:00:00-05:00,148.1345151019638,149.80754860869362,146.51193545310502,149.58055114746094,2048000,0.0,0.0
2019-03-04 00:00:00-05:00,150.4884909041688,151.12743183394085,148.67253732060277,151.06858825683594,1678000,0.0,0.0
2019-03-05 00:00:00-05:00,150.8500083924366,152.9349980450691,150.8500083924366,152.2203826904297,1991500,0.0,0.0
2019-03-06 00:00:00-05:00,152.22881026750463,153.2544743974712,152.0690717993253,152.71641540527344,1226000,0.0,0.0
2019-03-07 00:00:00-05:00,153.01905810679764,153.8261529233773,152.01019920732574,152.80047607421875,1375900,0.0,0.0
2019-03-08 00:00:00-05:00,152.16996178707214,153.6244003713341,151.69916174788946,152.68280029296875,1276000,0.0,0.0
2019-03-11 00:00:00-04:00,153.27129178249,155.78504314287113,153.0527097274588,155.66734313964844,1586700,0.0,0.0
2019-03-12 00:00:00-04:00,155.97840161879785,157.02929906560607,155.60848366498726,156.16336059570312,1618300,0.0,0.0
2019-03-13 00:00:00-04:00,156.12132581207032,157.67665920134218,156.12132581207032,157.40762329101562,1512600,0.0,0.0
2019-03-14 00:00:00-04:00,156.94526675773307,158.08864401805369,156.1802229484932,158.02980041503906,1183800,0.0,0.0
2019-03-15 00:00:00-04:00,158.0549707218908,158.8956886512626,157.73549380366154,158.87046813964844,2541700,0.0,0.0
2019-03-18 00:00:00-04:00,158.9882121958132,159.29927381081487,157.63465544129033,158.80325317382812,1556200,0.0,0.0
2019-03-19 00:00:00-04:00,159.24881014235066,159.92138714232007,158.48375364453122,159.6607666015625,1848200,0.0,0.0
2019-03-20 00:00:00-04:00,159.97181265780975,161.5523665302001,158.82843571725166,161.03111267089844,1537900,0.0,0.0
2019-03-21 00:00:00-04:00,160.71164622486532,163.72982058326016,160.40898725006315,163.69619750976562,1761300,0.0,0.0
2019-03-22 00:00:00-04:00,163.30102591463285,165.4448459871474,162.4350876290415,162.80499267578125,2050300,0.0,0.0
2019-03-25 00:00:00-04:00,163.18338764825256,165.04136745749074,162.70417217568465,164.52012634277344,2157600,0.0,0.0
2019-03-26 00:00:00-04:00,165.32721221006418,165.34403016430218,163.06569125615553,163.98207092285156,1948100,0.0,0.0
2019-03-27 00:00:00-04:00,163.98205221832964,164.81435484723983,161.93910076084146,163.17495727539062,2250600,0.0,0.0
2019-03-28 00:00:00-04:00,163.09930291605465,163.9316184099625,162.4267259053721,163.88116455078125,2455300,0.0,0.0
2019-03-29 00:00:00-04:00,164.32674912955613,165.89888771515132,163.65417215077022,165.67189025878906,3017700,0.0,0.0
2019-04-01 00:00:00-04:00,166.07541353709254,166.62188788625673,161.5523598163163,161.8466033935547,4105700,0.0,0.0
2019-04-02 00:00:00-04:00,162.2585754834609,164.61258847065037,161.5103369697536,164.0408935546875,2762400,0.0,0.0
2019-04-03 00:00:00-04:00,163.9904656404794,164.71348369804033,161.8298268586833,163.34310913085938,2230300,0.0,0.0
2019-04-04 00:00:00-04:00,163.88956991936658,163.99045197488104,161.96431850437426,162.3006134033203,1684000,0.0,0.0
2019-04-05 00:00:00-04:00,162.47716906518735,164.7639232344682,161.67848946693508,164.57896423339844,1656500,0.0,0.0
2019-04-08 00:00:00-04:00,163.99886243819364,165.17586247829846,163.2590265110773,164.96568298339844,2166500,0.0,0.0
2019-04-09 00:00:00-04:00,164.89841416602005,165.73072953436107,164.73867570689362,165.3860321044922,1708200,0.0,0.0
2019-04-10 00:00:00-04:00,165.9265679727108,166.61067725893048,165.5380546230826,166.0616912841797,1304500,0.9,0.0
2019-04-11 00:00:00-04:00,166.48402127277305,166.54314820633226,165.06512951495523,166.08706665039062,1027100,0.0,0.0
2019-04-12 00:00:00-04:00,166.07858139454987,167.27788612508942,164.52455381869277,167.1934356689453,1412300,0.0,0.0
2019-04-15 00:00:00-04:00,166.12928552831036,167.08366736225892,164.28810285772911,165.6140899658203,1765500,0.0,0.0
2019-04-16 00:00:00-04:00,165.6816506541123,165.6816506541123,161.35739490514678,162.3286590576172,2108300,0.0,0.0
2019-04-17 00:00:00-04:00,163.92490264888542,163.92490264888542,159.98070660757,161.45872497558594,2105100,0.0,0.0
2019-04-18 00:00:00-04:00,161.25603259582988,163.51107784199593,160.51280921061516,162.92831420898438,1325400,0.0,0.0
2019-04-22 00:00:00-04:00,162.63266880044307,162.9198235185288,161.26445041296765,162.4299774169922,942500,0.0,0.0
