Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00-05:00,96.2313114430356,97.88874458861815,95.90346691332303,95.9307861328125,965800,0.0,0.0
2022-01-20 00:00:00-05:00,95.93078272731061,96.34059184886301,95.0565329950858,95.63936614990234,1339200,0.0,0.0
2022-01-21 00:00:00-05:00,95.61206764262843,96.5591734613448,95.1749461557875,95.24779510498047,1350700,0.0,0.0
2022-01-24 00:00:00-05:00,95.2569016354574,95.87616285082191,90.90386262800712,93.18055725097656,1270000,0.0,0.0
2022-01-25 00:00:00-05:00,92.64326211027371,95.16583673506545,92.14238650618402,94.63764190673828,1566200,0.0,0.0
2022-01-26 00:00:00-05:00,94.4737041803201,95.93078713429874,93.58124391072299,94.3917465209961,1564600,0.0,0.0
2022-01-27 00:00:00-05:00,95.0838789647381,96.95076441423066,94.82888332696832,95.46636199951172,1259700,0.0,0.0
2022-01-28 00:00:00-05:00,95.2295744388839,96.68665748601101,94.32800538908651,96.63201904296875,1271600,0.0,0.0
2022-01-31 00:00:00-05:00,95.71223621745304,97.94340101548438,95.33886192914527,97.64287567138672,2251500,0.0,0.0
2022-02-01 00:00:00-05:00,97.69751250968795,97.71572995638107,95.9307953681448,96.78683471679688,1119300,0.0,0.0
2022-02-02 00:00:00-05:00,96.37703189623477,97.83411496631223,96.12204322746123,97.25128173828125,1104400,0.0,0.0
2022-02-03 00:00:00-05:00,97.2330635179929,97.5609080746416,96.14936168432864,97.24217224121094,964700,0.0,0.0
2022-02-04 00:00:00-05:00,96.5227607682253,97.26951646186411,95.3479852962956,96.31330871582031,951200,0.0,0.0
2022-02-07 00:00:00-05:00,96.34970903956349,96.93254224560752,95.43903128662969,96.47720336914062,871800,0.0,0.0
2022-02-08 00:00:00-05:00,96.75950961040976,97.44251791354208,96.40434584861455,97.0509262084961,1063100,0.0,0.0
2022-02-09 00:00:00-05:00,96.7686214777753,99.4642268346496,96.7686214777753,99.12727355957031,1203600,0.0,0.0
2022-02-10 00:00:00-05:00,98.3987574199937,98.6719566421917,96.00366991265415,96.486328125,940700,0.0,0.0
2022-02-11 00:00:00-05:00,96.60469491227548,98.18927221125756,96.14024732625809,97.1511001586914,859600,0.0,0.0
2022-02-14 00:00:00-05:00,97.33323816784046,97.59733555655005,95.19314678447944,96.51363372802734,1040000,0.0,0.0
2022-02-15 00:00:00-05:00,96.82326473571676,97.29681414107623,95.6849174702254,96.10382843017578,860300,0.0,0.0
2022-02-16 00:00:00-05:00,96.29505661876343,97.0327102693651,95.4208068735312,96.6137924194336,706400,0.0,0.0
2022-02-17 00:00:00-05:00,96.98959081594462,98.26359830437036,96.02720783882141,97.7594985961914,961900,0.68,0.0
2022-02-18 00:00:00-05:00,96.46714586612225,98.15359902641134,96.46714586612225,97.19122314453125,2331400,0.0,0.0
2022-02-22 00:00:00-05:00,97.14541017759434,98.39192229946639,96.80629018375222,97.39288330078125,1190000,0.0,0.0
2022-02-23 00:00:00-05:00,97.31039949657742,97.82367376900022,96.39384678700941,96.59548950195312,1539500,0.0,0.0
2022-02-24 00:00:00-05:00,96.05471104030944,96.4671568950207,93.76332964137782,96.00888061523438,2330500,0.0,0.0
2022-02-25 00:00:00-05:00,96.93458766553503,100.21584007451217,96.86126179233976,99.98670196533203,1311100,0.0,0.0
2022-02-28 00:00:00-05:00,99.02433446037963,101.16906398681232,99.02433446037963,100.6466293334961,2296500,0.0,0.0
2022-03-01 00:00:00-05:00,100.48165375177477,101.44403672840798,100.00504950157212,100.75662231445312,2193300,0.0,0.0
2022-03-02 00:00:00-05:00,100.82078460161092,102.46141457198426,100.32584536534678,101.86565399169922,1338700,0.0,0.0
2022-03-03 00:00:00-05:00,102.53473890717792,104.27618320250498,102.52557142347608,104.24868774414062,1162300,0.0,0.0
2022-03-04 00:00:00-05:00,103.87290264333191,106.55840190678519,103.10299486159644,106.45758056640625,1156400,0.0,0.0
2022-03-07 00:00:00-05:00,106.53088916904632,107.06248424975887,105.07356720806322,106.3292465209961,1539300,0.0,0.0
2022-03-08 00:00:00-05:00,106.65922743617318,106.65922743617318,103.93706512451172,103.93706512451172,1197900,0.0,0.0
2022-03-09 00:00:00-05:00,104.62448027819026,105.13774749449988,102.79137508538007,102.8188705444336,1096200,0.0,0.0
2022-03-10 00:00:00-05:00,102.04896844637607,104.21203325453644,101.99397752518713,103.83625030517578,798200,0.0,0.0
2022-03-11 00:00:00-05:00,103.8545698578554,104.88111125748559,103.00217568485438,104.24868774414062,1308300,0.0,0.0
2022-03-14 00:00:00-04:00,104.70694799452988,104.91775813093878,101.95729069535717,103.44210815429688,898600,0.0,0.0
2022-03-15 00:00:00-04:00,104.87194339010178,105.14691195822174,103.61627084444885,104.58781433105469,1193700,0.0,0.0
2022-03-16 00:00:00-04:00,104.34949355687755,104.92692606755772,102.40640686573585,104.80776977539062,1206600,0.0,0.0
2022-03-17 00:00:00-04:00,105.0277598525939,105.85265859722998,104.50532514644796,104.91777801513672,737000,0.0,0.0
2022-03-18 00:00:00-04:00,104.8994319725976,105.77016105274363,103.10298989212316,103.32296752929688,2273600,0.0,0.0
2022-03-21 00:00:00-04:00,103.57043654583326,105.66017520862746,103.49711066471114,105.6235122680664,726500,0.0,0.0
2022-03-22 00:00:00-04:00,106.0176334414159,106.320097465913,104.25785419610003,104.6336441040039,756700,0.0,0.0
2022-03-23 00:00:00-04:00,104.84444404520843,105.43103710889399,103.23130962370269,104.7711181640625,673000,0.0,0.0
2022-03-24 00:00:00-04:00,105.04608806772508,106.21927421012577,104.71612859108225,106.01763153076172,792000,0.0,0.0
2022-03-25 00:00:00-04:00,106.61338619245683,108.69395728425324,106.27425925111301,108.62979888916016,905000,0.0,0.0
2022-03-28 00:00:00-04:00,108.58398755355633,108.58398755355633,107.35580343431805,107.96073150634766,1134800,0.0,0.0
2022-03-29 00:00:00-04:00,107.61243863901487,109.24390106504342,107.36496553368993,109.23473358154297,728700,0.0,0.0
2022-03-30 00:00:00-04:00,109.19806157061107,110.3620871325516,108.25401363796448,110.32542419433594,931900,0.0,0.0
2022-03-31 00:00:00-04:00,110.02298188095482,110.84788067151953,109.50971463026647,109.51887512207031,1157100,0.0,0.0
2022-04-01 00:00:00-04:00,109.58302807906355,111.32447944082537,108.90478110399012,111.27865600585938,995000,0.0,0.0
2022-04-04 00:00:00-04:00,110.67372081050826,110.74704669302979,108.29985305398696,109.23473358154297,1042400,0.0,0.0
2022-04-05 00:00:00-04:00,109.48218861459056,110.86618478797557,109.32637637455618,110.19710540771484,745800,0.0,0.0
2022-04-06 00:00:00-04:00,110.60038746148538,111.92022528680826,109.72966539173188,111.865234375,1013900,0.0,0.0
2022-04-07 00:00:00-04:00,111.81026104656426,111.81026104656426,109.31723660308968,110.7745590209961,1112800,0.0,0.0
2022-04-08 00:00:00-04:00,110.96701867367231,111.65443309685755,109.77549754305478,111.5536117553711,947800,0.0,0.0
2022-04-11 00:00:00-04:00,111.95690397774703,112.2776959963311,110.07796830887507,110.4537582397461,902200,0.0,0.0
2022-04-12 00:00:00-04:00,110.05962724381364,111.16865494344493,109.207233128528,110.16960906982422,762300,0.0,0.0
2022-04-13 00:00:00-04:00,110.47207891560888,110.85702931247313,108.68480422106694,109.8946533203125,862100,0.0,0.0
2022-04-14 00:00:00-04:00,110.79286275103345,110.90285156749526,109.72049801330797,109.74799346923828,939200,0.0,0.0
2022-04-18 00:00:00-04:00,109.94047430224862,111.65443006828708,109.08808016091004,109.61968231201172,630000,0.0,0.0
2022-04-19 00:00:00-04:00,110.09629373974339,110.78370814547739,109.75716678219455,110.54540252685547,532400,0.0,0.0
2022-04-20 00:00:00-04:00,111.36112073931686,112.69928645392798,110.719536832565,112.45182037353516,628200,0.0,0.0
2022-04-21 00:00:00-04:00,112.11271213494452,112.38768070807437,110.88453502517817,111.04951477050781,686200,0.0,0.0
2022-04-22 00:00:00-04:00,110.90285820136795,110.90285820136795,108.67563523215976,108.79478454589844,844100,0.0,0.0
2022-04-25 00:00:00-04:00,108.76728428416153,109.13390668536381,106.48507050060685,107.87822723388672,1052000,0.0,0.0
2022-04-26 00:00:00-04:00,108.04321163140162,108.93226872007666,107.17248950958599,107.28247833251953,874900,0.0,0.0
2022-04-27 00:00:00-04:00,107.44744798687013,108.3823284194755,105.78848327883208,106.37507629394531,797300,0.0,0.0
2022-04-28 00:00:00-04:00,106.98917348708578,107.7682416923134,106.13677940559803,107.06249237060547,819500,0.0,0.0
2022-04-29 00:00:00-04:00,106.76004878051185,106.76004878051185,103.57961017376238,103.93706512451172,2886900,0.0,0.0
2022-05-02 00:00:00-04:00,104.65196966082553,105.09191795836142,101.43486827627095,102.43391418457031,1086400,0.0,0.0
2022-05-03 00:00:00-04:00,102.87384761592887,105.0002490736697,102.61721404231642,103.21297454833984,915500,0.0,0.0
2022-05-04 00:00:00-04:00,103.80873939404616,105.68766784667969,103.6620876357138,105.68766784667969,994200,0.0,0.0
2022-05-05 00:00:00-04:00,105.6693542234094,107.69493470945396,104.42284207926788,105.44021606445312,1006600,0.0,0.0
2022-05-06 00:00:00-04:00,104.77112000640334,105.67851206787304,103.89123039540263,105.3118896484375,1356500,0.0,0.0
2022-05-09 00:00:00-04:00,104.98193148488942,105.17440668413668,103.5887676721362,104.14786529541016,1134400,0.0,0.0
2022-05-10 00:00:00-04:00,104.25786542276937,105.61436644090061,102.25978033759475,103.67127227783203,952600,0.0,0.0
2022-05-11 00:00:00-04:00,104.13869758068343,105.89847670265037,102.82802722580645,103.2221450805664,1064600,0.0,0.0
2022-05-12 00:00:00-04:00,103.2588155777049,103.91872755218913,101.80149335962533,102.73637390136719,1184800,0.0,0.0
2022-05-13 00:00:00-04:00,102.55306437965599,104.04704252051118,101.88398493331081,103.53377532958984,1086200,0.0,0.0
2022-05-16 00:00:00-04:00,104.10203717314496,104.7619561081159,103.35046438448157,103.71708679199219,1234000,0.0,0.0
2022-05-17 00:00:00-04:00,104.26700287014091,104.37698468266944,102.36973968388533,104.2578353881836,1040900,0.0,0.0
2022-05-18 00:00:00-04:00,104.82611178123156,104.82611178123156,102.28725744419992,102.51639556884766,1080400,0.0,0.0
2022-05-19 00:00:00-04:00,101.89314708314896,102.58972899127093,100.7474563756581,102.07646179199219,937800,0.0,0.0
2022-05-20 00:00:00-04:00,101.93812944732876,103.39518055866492,101.38482094708824,103.00785827636719,981400,0.68,0.0
2022-05-23 00:00:00-04:00,104.16982801215781,105.24878081865023,103.01709885076836,104.82457733154297,1294900,0.0,0.0
2022-05-24 00:00:00-04:00,105.28566172026893,107.37902167268152,104.71391259857913,107.00092315673828,937900,0.0,0.0
2022-05-25 00:00:00-04:00,106.88101927316536,107.70176164301667,106.43836830363843,106.89945983886719,1013600,0.0,0.0
2022-05-26 00:00:00-04:00,107.34213884669194,108.31965090528438,107.03781666538286,107.65567779541016,1083900,0.0,0.0
2022-05-27 00:00:00-04:00,107.44356178428058,108.49485002228538,106.82569372085388,108.48562622070312,909200,0.0,0.0
2022-05-31 00:00:00-04:00,107.42511801176342,107.42511801176342,106.14328393838754,107.25912475585938,2783200,0.0,0.0
2022-06-01 00:00:00-04:00,107.60956636943078,107.98765784574029,105.7836404272608,107.36979675292969,993000,0.0,0.0
2022-06-02 00:00:00-04:00,107.56345372604484,108.46719640682757,104.77846340652232,107.52656555175781,725000,0.0,0.0
2022-06-03 00:00:00-04:00,107.1945730554497,107.67411225880367,106.56748819885566,107.07469177246094,652400,0.0,0.0
2022-06-06 00:00:00-04:00,107.388228841604,108.25508328501174,107.0654661347073,107.67411041259766,715600,0.0,0.0
2022-06-07 00:00:00-04:00,107.40668187261687,108.34730567106067,106.91792588666179,108.29197692871094,714800,0.0,0.0
2022-06-08 00:00:00-04:00,107.98765395188393,108.19975918877518,106.10639933362552,106.25395202636719,630500,0.0,0.0
2022-06-09 00:00:00-04:00,106.30005589886564,106.65049002275906,104.11448618624411,104.16059112548828,554400,0.0,0.0
2022-06-10 00:00:00-04:00,103.45973262043381,104.12370563192594,102.82342397847063,103.25685119628906,646000,0.0,0.0
2022-06-13 00:00:00-04:00,102.1502268413058,102.57443729173555,98.23094836128136,98.68282318115234,856500,0.0,0.0
2022-06-14 00:00:00-04:00,98.8672613785243,99.9277734801538,96.28515260466502,97.32721710205078,906700,0.0,0.0
2022-06-15 00:00:00-04:00,97.90818032999366,99.62344149899559,97.03210917876851,97.83440399169922,982500,0.0,0.0
2022-06-16 00:00:00-04:00,96.6909190773243,96.96757688583752,95.59352571780927,96.44193267822266,990800,0.0,0.0
2022-06-17 00:00:00-04:00,96.88456467412335,97.27188696498928,94.09957450774132,95.45518493652344,2207000,0.0,0.0
2022-06-21 00:00:00-04:00,95.60273219392944,97.73298020448632,95.44596273597448,97.26266479492188,839700,0.0,0.0
2022-06-22 00:00:00-04:00,96.12838348958869,98.09263838603724,96.12838348958869,97.4378890991211,627900,0.0,0.0
2022-06-23 00:00:00-04:00,97.96351367775024,98.95024931200324,97.94506607578363,98.71047973632812,669800,0.0,0.0
2022-06-24 00:00:00-04:00,99.27302045513471,101.13582737779163,99.05169846255254,100.73928833007812,723400,0.0,0.0
2022-06-27 00:00:00-04:00,100.45342451007038,102.33467923690677,100.41653633475593,102.13179779052734,511100,0.0,0.0
2022-06-28 00:00:00-04:00,102.40844070387259,103.44128131976761,101.87357279309893,102.03956604003906,521200,0.0,0.0
2022-06-29 00:00:00-04:00,102.19634236850355,102.66665777245957,101.52314553399006,102.2701187133789,726800,0.0,0.0
2022-06-30 00:00:00-04:00,101.55081313731553,103.91159979932645,101.53236553393775,103.3767318725586,829600,0.0,0.0
2022-07-01 00:00:00-04:00,103.76405333570601,106.41994552538699,103.25685678359864,106.18939971923828,800000,0.0,0.0
2022-07-05 00:00:00-04:00,105.7190748546846,105.92195627167227,100.48107432577208,102.00267791748047,838100,0.0,0.0
2022-07-06 00:00:00-04:00,102.38079231795885,104.77847465409936,101.84593132263115,104.20671844482422,643100,0.0,0.0
2022-07-07 00:00:00-04:00,104.76922181788521,104.8983268881224,103.56116421679502,103.5980453491211,673100,0.0,0.0
2022-07-08 00:00:00-04:00,103.9300408758333,104.0591459573129,102.97097656647033,103.33062744140625,585900,0.0,0.0
2022-07-11 00:00:00-04:00,103.01708887248054,104.17904172460989,102.61132599554972,103.39518737792969,673400,0.0,0.0
2022-07-12 00:00:00-04:00,102.61131889796467,103.85627181412593,102.46377324836807,103.14618682861328,519200,0.0,0.0
2022-07-13 00:00:00-04:00,102.33467073543281,103.28451830484582,101.71680968056991,102.43611145019531,565300,0.0,0.0
2022-07-14 00:00:00-04:00,100.89606739224156,102.66665744948305,100.89606739224156,102.28855895996094,748200,0.0,0.0
2022-07-15 00:00:00-04:00,103.45050140446254,103.55194210926471,101.89200969950062,103.19229125976562,1145500,0.0,0.0
2022-07-18 00:00:00-04:00,103.4043894347529,103.7455997177874,102.74042350654602,103.19229125976562,927700,0.0,0.0
2022-07-19 00:00:00-04:00,103.77326706158922,104.72311456498004,103.52428071083298,104.64012145996094,1029600,0.0,0.0
2022-07-20 00:00:00-04:00,104.7231195521023,105.15654677192882,102.82342445485345,103.00785827636719,1193500,0.0,0.0
2022-07-21 00:00:00-04:00,102.73120525741645,104.28969001090556,102.60210017809071,103.85626983642578,706400,0.0,0.0
2022-07-22 00:00:00-04:00,104.32657567658767,104.98132485907566,103.6994908624768,104.52945709228516,588700,0.0,0.0
2022-07-25 00:00:00-04:00,104.66778921651493,105.9865114237545,104.43724342528913,105.83895874023438,830500,0.0,0.0
2022-07-26 00:00:00-04:00,106.05105984595514,107.36978200198932,105.87584280000338,107.20378875732422,680700,0.0,0.0
2022-07-27 00:00:00-04:00,106.92713772736995,107.74788020101307,106.33694105049622,107.42511749267578,979300,0.0,0.0
2022-07-28 00:00:00-04:00,108.13520746331264,110.80031643376458,107.36979369424452,110.5974349975586,853800,0.0,0.0
2022-07-29 00:00:00-04:00,110.83721523025677,112.43258843023779,110.56055742060555,111.94383239746094,1185800,0.0,0.0
2022-08-01 00:00:00-04:00,111.56572625616229,111.99914644871579,110.62509545533689,111.74093627929688,1085900,0.0,0.0
2022-08-02 00:00:00-04:00,111.70403600175331,112.3034564219162,110.64353106880976,110.75418853759766,920400,0.0,0.0
2022-08-03 00:00:00-04:00,110.21933072151994,110.26544269485976,107.82165585753538,109.99800872802734,947600,0.0,0.0
2022-08-04 00:00:00-04:00,109.03894820214785,109.94269090516896,106.5306085745056,106.81649017333984,1105300,0.0,0.0
2022-08-05 00:00:00-04:00,106.46606192470665,106.62283843689421,104.2712681467854,105.02745819091797,1106000,0.0,0.0
2022-08-08 00:00:00-04:00,105.48853993528223,106.22628933928598,104.76923813601346,105.68219757080078,1474400,0.0,0.0
2022-08-09 00:00:00-04:00,106.44761692486499,106.78882727334617,105.76520326360274,106.30928802490234,988700,0.0,0.0
2022-08-10 00:00:00-04:00,106.59515762328186,107.01014430382612,105.36865925789051,105.56231689453125,2173300,0.0,0.0
2022-08-11 00:00:00-04:00,105.34099966264587,106.84415588322207,105.22111133283727,106.30006408691406,2238700,0.0,0.0
2022-08-12 00:00:00-04:00,106.89026270936326,107.88621526128074,106.41994728703847,107.84932708740234,1578100,0.0,0.0
2022-08-15 00:00:00-04:00,107.8400863664897,108.61471673877011,107.16688965521897,108.25506591796875,1789500,0.0,0.0
2022-08-16 00:00:00-04:00,108.32885714090992,108.69773181276483,107.5173314556893,108.4302978515625,759300,0.0,0.0
2022-08-17 00:00:00-04:00,108.30118506042571,109.03892731590706,107.47121886677284,108.50406646728516,966200,0.0,0.0
2022-08-18 00:00:00-04:00,108.73461849266648,109.10348612376468,108.32885565561956,108.89138793945312,604900,0.0,0.0
2022-08-19 00:00:00-04:00,108.9006704738072,109.8281951060967,108.54820658460832,109.45718383789062,812000,0.68,0.0
2022-08-22 00:00:00-04:00,109.17892315529168,109.17892315529168,107.61140426889584,107.73198699951172,604400,0.0,0.0
2022-08-23 00:00:00-04:00,107.86183958772318,108.06589613763946,106.9714167960941,107.79691314697266,836100,0.0,0.0
2022-08-24 00:00:00-04:00,108.19576233299836,108.4276435179913,107.46301693924639,108.26068878173828,631600,0.0,0.0
2022-08-25 00:00:00-04:00,108.46472681399717,109.16037025005113,108.05661373371454,109.05834197998047,519400,0.0,0.0
2022-08-26 00:00:00-04:00,109.09545743184482,109.27168231232501,107.47228921174991,107.58358764648438,801600,0.0,0.0
2022-08-29 00:00:00-04:00,107.36098244649163,108.65024119441975,106.84157088659303,107.92677307128906,656400,0.0,0.0
2022-08-30 00:00:00-04:00,108.20502547046911,108.20502547046911,105.80273302703307,106.13664245605469,626200,0.0,0.0
2022-08-31 00:00:00-04:00,106.43345393694062,106.53548221489172,105.12564077945011,105.1627426147461,938200,0.0,0.0
2022-09-01 00:00:00-04:00,105.22767130945402,106.78591304297713,104.70825975709688,106.4612808227539,715900,0.0,0.0
2022-09-02 00:00:00-04:00,106.82300842640079,108.04734063760921,105.94186287095619,106.2479476928711,883400,0.0,0.0
2022-09-06 00:00:00-04:00,106.35925480876496,107.75981907608532,105.64506390905696,105.9325942993164,564400,0.0,0.0
2022-09-07 00:00:00-04:00,106.40562071443135,109.17891722108973,106.40562071443135,109.1139907836914,671500,0.0,0.0
