Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-21 00:00:00-04:00,34.97451779803099,35.52835523891603,34.908386260019185,35.44569396972656,2797700,0.0,0.0
2019-03-22 00:00:00-04:00,35.46222350423779,35.52008701786931,35.098506386182535,35.23076629638672,2594400,0.0,0.0
2019-03-25 00:00:00-04:00,35.10677710875531,35.54488750380794,34.974517188362526,35.0075798034668,2731000,0.0,0.0
2019-03-26 00:00:00-04:00,34.957984924316406,35.17290611627051,34.61906867521455,34.957984924316406,3825200,0.0,0.0
2019-03-27 00:00:00-04:00,34.957980603095045,35.164636903912594,34.80091979634577,35.12330627441406,2888500,0.0,0.0
2019-03-28 00:00:00-04:00,35.09850646076618,35.321695650958446,35.04891096516234,35.31343078613281,2195800,0.0,0.0
2019-03-29 00:00:00-04:00,35.396103966357366,35.69368965348422,35.338240433118926,35.65235900878906,2577400,0.0,0.0
2019-04-01 00:00:00-04:00,35.72674337024004,35.93339967728062,35.19770372874814,35.280364990234375,2998300,0.0,0.0
2019-04-02 00:00:00-04:00,35.32170435445248,35.32997237464041,34.92492452522769,34.933189392089844,3141000,0.0,0.0
2019-04-03 00:00:00-04:00,34.93317857733562,34.99931010506271,34.718257418872184,34.900115966796875,3379700,0.0,0.0
2019-04-04 00:00:00-04:00,34.96625189479754,35.619286682213044,34.91665639161313,35.32170104980469,3166700,0.0,0.0
2019-04-05 00:00:00-04:00,35.255575917523274,35.50356291632724,35.17291148237144,35.487030029296875,2491300,0.0,0.0
2019-04-08 00:00:00-04:00,35.4787614373628,35.693685811968194,35.354769516621886,35.61928939819336,2720200,0.0,0.0
2019-04-09 00:00:00-04:00,35.60275157482956,35.652350228244124,35.263835326476645,35.36302947998047,4127600,0.0,0.0
2019-04-10 00:00:00-04:00,35.42088443476464,35.87553076449198,35.35475606619263,35.74327087402344,2487000,0.0,0.0
2019-04-11 00:00:00-04:00,35.817676517786246,36.1813905222578,35.611020188429045,35.784610748291016,1965300,0.0,0.0
2019-04-12 00:00:00-04:00,35.78460857418361,35.91686849080371,35.64408063902937,35.859004974365234,3374000,0.0,0.0
2019-04-15 00:00:00-04:00,35.88381033657637,35.941673865291406,35.68541884289208,35.82594680786133,2308700,0.0,0.0
2019-04-16 00:00:00-04:00,35.90859381095939,36.04085370304429,35.429152884648325,35.52834701538086,1928600,0.0,0.0
2019-04-17 00:00:00-04:00,35.62754119800474,35.70193758449364,35.44568581695098,35.577945709228516,2289000,0.0,0.0
2019-04-18 00:00:00-04:00,35.55314523385807,35.66060738302406,35.32169120795403,35.34648895263672,2318200,0.0,0.0
2019-04-22 00:00:00-04:00,35.3134383812761,35.387834794007894,35.13157978274825,35.26383972167969,2508100,0.0,0.0
2019-04-23 00:00:00-04:00,35.296897888183594,35.46222356455126,35.08197356290813,35.296897888183594,3180800,0.0,0.0
2019-04-24 00:00:00-04:00,35.36302947998047,35.59448670925645,35.197706941915854,35.36302947998047,2275000,0.0,0.0
2019-04-25 00:00:00-04:00,35.13983259823371,35.272092491806944,34.39587187938098,34.48680114746094,5070600,0.0,0.0
2019-04-26 00:00:00-04:00,34.34627749386907,34.71825947606331,33.38739235828222,33.817237854003906,6032900,0.0,0.0
2019-04-29 00:00:00-04:00,34.49506674731264,35.90859498128795,34.238811818466814,35.768070220947266,6932500,0.0,0.0
2019-04-30 00:00:00-04:00,35.883805842790714,36.900554631444784,35.86727295761031,36.867488861083984,7347800,0.0,0.0
2019-05-01 00:00:00-04:00,36.73522900262534,37.10721103657621,36.429378509521484,36.429378509521484,5399300,0.0,0.0
2019-05-02 00:00:00-04:00,36.29712634588536,36.42112143483599,35.61929367382771,35.991275787353516,4427600,0.0,0.0
2019-05-03 00:00:00-04:00,36.01606690475274,36.18139260843606,35.59448935601951,36.09872817993164,3140200,0.0,0.0
2019-05-06 00:00:00-04:00,35.33823662985795,35.83421061947304,35.32170374309402,35.61928939819336,3176600,0.0,0.0
2019-05-07 00:00:00-04:00,35.44569993180241,35.60275763101009,35.11504849277738,35.305171966552734,4358500,0.0,0.0
2019-05-08 00:00:00-04:00,35.387831473426445,35.77634323383624,35.00758142551898,35.06544494628906,3898400,0.0,0.0
2019-05-09 00:00:00-04:00,34.800928956511676,35.305170967763125,34.776131202950374,35.18117904663086,2454100,0.0,0.0
2019-05-10 00:00:00-04:00,35.032380761324674,35.255569968585576,34.26361898742331,35.07371139526367,3810900,0.0,0.0
2019-05-13 00:00:00-04:00,34.660400404553926,34.6934661746144,33.55272233413124,33.63538360595703,4759600,0.0,0.0
2019-05-14 00:00:00-04:00,33.98556985540484,34.444160824637684,33.852162440905374,34.060611724853516,3729500,0.35,0.0
2019-05-15 00:00:00-04:00,33.985573753619846,34.294081019341746,33.868842650128975,34.169010162353516,3488400,0.0,0.0
2019-05-16 00:00:00-04:00,34.24404931867548,34.669287654090105,34.16900744658371,34.402469635009766,5260900,0.0,0.0
2019-05-17 00:00:00-04:00,34.16067480231553,34.57757343283172,33.91053307945852,33.91887283325195,3715800,0.0,0.0
2019-05-20 00:00:00-04:00,33.78546768784865,33.977240689197586,33.16011969970391,33.20180892944336,3325000,0.0,0.0
2019-05-21 00:00:00-04:00,33.36022501863508,33.61036672652741,32.96834249225937,33.50197219848633,4585200,0.0,0.0
2019-05-22 00:00:00-04:00,33.44362178914964,33.47697445605962,32.82661017405651,33.28519821166992,3150000,0.0,0.0
2019-05-23 00:00:00-04:00,32.89330811883946,33.07674138426779,32.20959450419877,32.69319534301758,4557300,0.0,0.0
2019-05-24 00:00:00-04:00,32.81826845905238,32.85162112074007,32.36801706832325,32.65150833129883,3369000,0.0,0.0
2019-05-28 00:00:00-04:00,32.63482838936878,32.78491216967153,32.11787491315073,32.167903900146484,6942900,0.0,0.0
2019-05-29 00:00:00-04:00,32.101191721691414,32.376346320319875,31.95944772653167,32.134544372558594,3969700,0.0,0.0
2019-05-30 00:00:00-04:00,32.24294106594454,32.60981392497991,31.992802504310486,32.06784439086914,2936700,0.0,0.0
2019-05-31 00:00:00-04:00,31.776012281212616,32.034487381481846,31.492521101700213,31.951108932495117,5283900,0.0,0.0
2019-06-03 00:00:00-04:00,32.026158609589125,32.60981743671205,32.026158609589125,32.50142288208008,3953400,0.0,0.0
2019-06-04 00:00:00-04:00,32.67652305845125,33.05173257163787,32.67652305845125,33.04339599609375,2965400,0.0,0.0
2019-06-05 00:00:00-04:00,33.04339267806443,33.101758243067714,32.476410177445594,32.74322509765625,2848200,0.0,0.0
2019-06-06 00:00:00-04:00,32.75990257549451,33.27685610392847,32.684860677763375,33.1100959777832,2719000,0.0,0.0
2019-06-07 00:00:00-04:00,33.318542064754595,33.393583955108376,33.00170135498047,33.00170135498047,2398200,0.0,0.0
2019-06-10 00:00:00-04:00,33.23516781708846,33.51865908542928,33.10176034849778,33.40192794799805,2779900,0.0,0.0
2019-06-11 00:00:00-04:00,33.52698974139135,33.56867897158717,33.31020383596245,33.49363708496094,2239900,0.0,0.0
2019-06-12 00:00:00-04:00,33.53532234235059,34.06061225599912,33.5019696930347,33.95222091674805,3548500,0.0,0.0
2019-06-13 00:00:00-04:00,34.06895925650555,34.30242149001613,34.01893027188854,34.194026947021484,3574000,0.0,0.0
2019-06-14 00:00:00-04:00,34.143997028493786,34.17734968088589,33.877182170724964,34.010589599609375,2558000,0.0,0.0
2019-06-17 00:00:00-04:00,33.9605704614286,34.05228869174115,33.810486662859894,33.968910217285156,4088200,0.0,0.0
2019-06-18 00:00:00-04:00,34.244056778786714,34.78602632648312,34.18569121896519,34.35245132446289,3242800,0.0,0.0
2019-06-19 00:00:00-04:00,34.39414095376992,34.39414095376992,33.81882192286236,33.94388961791992,3661400,0.0,0.0
2019-06-20 00:00:00-04:00,34.18569059922799,34.4775183930452,33.735439276751954,34.435829162597656,4041000,0.0,0.0
2019-06-21 00:00:00-04:00,34.44416863290676,34.594252405827135,34.21904297352621,34.25239562988281,6337500,0.0,0.0
2019-06-24 00:00:00-04:00,34.252398470662506,34.28574794910063,33.83549977368181,33.960567474365234,3218400,0.0,0.0
2019-06-25 00:00:00-04:00,33.96056188225873,33.96056188225873,33.610368561188054,33.702083587646484,3108200,0.0,0.0
2019-06-26 00:00:00-04:00,33.602034895743,34.00225726977554,33.560345661492995,33.768795013427734,3818100,0.0,0.0
2019-06-27 00:00:00-04:00,33.71876533022401,33.935554432959584,33.585357874957744,33.8271598815918,3532600,0.0,0.0
2019-06-28 00:00:00-04:00,33.91054539802195,34.227389362904596,33.88553248892355,34.01893997192383,4663200,0.0,0.0
2019-07-01 00:00:00-04:00,34.47751840428415,35.01115136851363,34.327434630076546,34.51921081542969,5441000,0.0,0.0
2019-07-02 00:00:00-04:00,34.51921545754096,34.744337968442224,34.41915747415725,34.59425735473633,2689700,0.0,0.0
2019-07-03 00:00:00-04:00,34.70264911689277,34.93611456669014,34.39414494975341,34.91109848022461,1417100,0.0,0.0
2019-07-05 00:00:00-04:00,34.86107197171619,34.96946334838867,34.644282857001635,34.96946334838867,1741700,0.0,0.0
2019-07-08 00:00:00-04:00,34.81936876517205,35.00280516221089,34.62759579585136,34.88607406616211,2621900,0.0,0.0
2019-07-09 00:00:00-04:00,34.74433137569724,34.98613335196531,34.55255838162802,34.82771301269531,4615500,0.0,0.0
2019-07-10 00:00:00-04:00,34.93610761982968,35.18624616995218,34.78602385361933,34.852725982666016,3653800,0.0,0.0
2019-07-11 00:00:00-04:00,34.85272285023145,35.10286137787242,34.602584322590474,34.79435729980469,3787800,0.0,0.0
2019-07-12 00:00:00-04:00,34.97779012453411,35.219592054802476,34.811030062946145,34.95277404785156,2837200,0.0,0.0
2019-07-15 00:00:00-04:00,35.011153201324134,35.10286824086609,34.52754919674231,34.802703857421875,3214500,0.0,0.0
2019-07-16 00:00:00-04:00,34.7443289406291,34.786021346548225,33.91887146664815,34.03560256958008,3732500,0.0,0.0
2019-07-17 00:00:00-04:00,33.98557688009983,34.03560586363431,33.58535455387693,33.61037063598633,2675600,0.0,0.0
2019-07-18 00:00:00-04:00,33.45194931355068,33.70208788631813,33.0433903868569,33.48530197143555,3756900,0.0,0.0
2019-07-19 00:00:00-04:00,33.635390411037086,33.910541924995066,33.53533560420554,33.56034851074219,3390600,0.0,0.0
2019-07-22 00:00:00-04:00,33.68541183165397,33.93555038283925,33.61870652163964,33.66873550415039,3146600,0.0,0.0
2019-07-23 00:00:00-04:00,33.802146911621094,34.085638151093356,33.73544159377604,33.802146911621094,2921700,0.0,0.0
2019-07-24 00:00:00-04:00,33.70208900073015,33.91053834837648,33.51031598257768,33.8271598815918,2813500,0.0,0.0
2019-07-25 00:00:00-04:00,33.86884385254372,34.143998475412786,33.70208376420042,33.91887283325195,2422900,0.0,0.0
2019-07-26 00:00:00-04:00,33.827153782155655,34.13565787045359,33.777124802694885,33.84383010864258,2080100,0.0,0.0
2019-07-29 00:00:00-04:00,33.86884477832815,34.20236496413133,33.86050820499097,34.10231018066406,2430600,0.0,0.0
2019-07-30 00:00:00-04:00,33.993917234511294,34.26906869709782,33.79380447752479,34.14400100708008,2718200,0.0,0.0
2019-07-31 00:00:00-04:00,34.06061944617449,34.844390967132966,34.01059364232395,34.25239562988281,8111900,0.0,0.0
2019-08-01 00:00:00-04:00,34.28574060402444,35.102861493371634,34.185685828775625,34.31075668334961,7037200,0.0,0.0
2019-08-02 00:00:00-04:00,34.16067422668667,34.31909455856705,32.859949376347906,33.410255432128906,7796600,0.0,0.0
2019-08-05 00:00:00-04:00,32.52643442563661,32.96834920032789,31.24238887651977,31.500864028930664,9265700,0.0,0.0
2019-08-06 00:00:00-04:00,31.826046936035876,31.851063022241437,30.400254069027497,31.200698852539062,6826100,0.0,0.0
2019-08-07 00:00:00-04:00,30.70041550253758,31.17567969624921,30.391911400459758,31.083961486816406,5799800,0.0,0.0
2019-08-08 00:00:00-04:00,31.259070470921454,31.94278418388634,31.008928670000294,31.934444427490234,3918800,0.0,0.0
2019-08-09 00:00:00-04:00,31.842719350617614,32.12621057416669,31.384131448587045,31.984466552734375,3689300,0.0,0.0
2019-08-12 00:00:00-04:00,31.70930519842393,31.70930519842393,30.875508032601086,31.18401527404785,3628100,0.0,0.0
2019-08-13 00:00:00-04:00,31.075623491697012,32.29296669776192,31.075623491697012,31.484182357788086,3850300,0.0,0.0
2019-08-14 00:00:00-04:00,31.083962876906988,31.342441189532884,30.6086986619413,30.658727645874023,4239300,0.0,0.0
2019-08-15 00:00:00-04:00,30.75045434251427,30.89219839839998,30.43361038490152,30.6503963470459,2992800,0.0,0.0
2019-08-16 00:00:00-04:00,30.82548907173772,31.667622996403658,30.73377085425555,31.550891876220703,3760200,0.0,0.0
2019-08-19 00:00:00-04:00,31.92611113470719,31.99281328930932,31.484196240140598,31.709321975708008,2549400,0.0,0.0
2019-08-20 00:00:00-04:00,31.617592557518726,31.684297869235067,31.200693901344582,31.250722885131836,2891000,0.0,0.0
2019-08-21 00:00:00-04:00,31.351727461276873,31.738888962721802,31.34331230283985,31.722055435180664,3501300,0.35,0.0
2019-08-22 00:00:00-04:00,31.83147230176554,32.067135270026654,31.71364081763498,31.924055099487305,2520400,0.0,0.0
2019-08-23 00:00:00-04:00,31.58738401444853,31.823050141525883,31.326472417184,31.503219604492188,7189200,0.0,0.0
2019-08-26 00:00:00-04:00,31.848296316806703,31.957712609675088,31.679964299470612,31.823047637939453,5031000,0.0,0.0
2019-08-27 00:00:00-04:00,31.9072177378954,32.11763199446571,31.47797406718534,31.49480438232422,4437200,0.0,0.0
2019-08-28 00:00:00-04:00,31.49480195983197,31.66313399427394,31.217056832069254,31.621051788330078,2543600,0.0,0.0
2019-08-29 00:00:00-04:00,31.87354778309259,31.93246351271262,31.52005340537243,31.75571632385254,2020700,0.0,0.0
2019-08-30 00:00:00-04:00,31.94929424028719,32.32804047659538,31.915627194689534,32.02504348754883,2995100,0.0,0.0
2019-09-03 00:00:00-04:00,31.71363542621172,32.02504761142525,31.452720605231058,31.974550247192383,2858800,0.0,0.0
2019-09-04 00:00:00-04:00,32.31963204074093,32.33646235637309,32.058717199106404,32.184967041015625,1575300,0.0,0.0
2019-09-05 00:00:00-04:00,32.40379398936842,32.84987116492563,32.353293414324234,32.51321029663086,2430400,0.0,0.0
2019-09-06 00:00:00-04:00,32.513208817040876,32.69837116244344,32.36171030946921,32.58053970336914,1893000,0.0,0.0
2019-09-09 00:00:00-04:00,32.740465165707626,33.43903894658725,32.63104883472625,33.3885383605957,2607700,0.0,0.0
2019-09-10 00:00:00-04:00,33.40536610320773,33.96085961023008,33.40536610320773,33.910362243652344,3008700,0.0,0.0
2019-09-11 00:00:00-04:00,34.00294695544953,34.55002212524414,33.481117259706636,34.55002212524414,2482900,0.0,0.0
2019-09-12 00:00:00-04:00,34.558434912035565,34.92034765099224,34.23860437770181,34.886680603027344,3475500,0.0,0.0
2019-09-13 00:00:00-04:00,34.90351251525964,35.50950329731282,34.83617842243915,35.038177490234375,3676300,0.0,0.0
2019-09-16 00:00:00-04:00,34.86984843262614,35.34959264741633,34.63418550905666,35.31592559814453,2652900,0.0,0.0
2019-09-17 00:00:00-04:00,36.140743558125486,36.19124412437136,35.05500867450054,35.1728401184082,4254100,0.0,0.0
2019-09-18 00:00:00-04:00,35.01293408283945,35.13076877382368,34.60052390172929,35.07184982299805,2689300,0.0,0.0
2019-09-19 00:00:00-04:00,35.139170247414356,35.17283728886987,34.32276215077994,34.423763275146484,2469300,0.0,0.0
2019-09-20 00:00:00-04:00,34.44901195090522,34.71834186121777,34.331180516476714,34.423763275146484,4553100,0.0,0.0
2019-09-23 00:00:00-04:00,34.2806977854971,34.44061149959169,33.960867146640446,34.002952575683594,2855500,0.0,0.0
2019-09-24 00:00:00-04:00,34.04501509174386,34.11234596004618,33.45585474343701,33.60735321044922,4054300,0.0,0.0
2019-09-25 00:00:00-04:00,33.61577504695127,34.204935512368294,33.61577504695127,34.07027053833008,2572400,0.0,0.0
2019-09-26 00:00:00-04:00,34.17126978852789,34.46585163796904,33.90193983002912,34.39010238647461,1807300,0.0,0.0
2019-09-27 00:00:00-04:00,34.482691318058144,34.65943853287849,34.17969425798501,34.45743942260742,1842100,0.0,0.0
2019-09-30 00:00:00-04:00,34.53318551917939,34.73518461091688,34.4742697863115,34.56685256958008,2257200,0.0,0.0
2019-10-01 00:00:00-04:00,34.68468276470418,34.88668184904179,33.851444167144514,33.944026947021484,3033800,0.0,0.0
2019-10-02 00:00:00-04:00,33.800950080747796,33.80936523932148,33.144458549317754,33.43062210083008,2735500,0.0,0.0
2019-10-03 00:00:00-04:00,33.43061159129743,33.497942470721604,32.85828466819436,33.270694732666016,2650200,0.0,0.0
2019-10-04 00:00:00-04:00,33.30436598340549,33.986109283663176,33.27069893410884,33.96085739135742,1961700,0.0,0.0
2019-10-07 00:00:00-04:00,33.80935914033959,33.82619266511744,33.472698276782246,33.48111343383789,2910900,0.0,0.0
2019-10-08 00:00:00-04:00,33.46428442732965,33.46428442732965,32.311215115027885,32.31963348388672,4073900,0.0,0.0
2019-10-09 00:00:00-04:00,32.55529087250214,32.93403713968822,32.504790299988514,32.76570510864258,2879200,0.0,0.0
2019-10-10 00:00:00-04:00,32.76570622570824,33.74202818625851,32.76570622570824,33.47269821166992,2974900,0.0,0.0
2019-10-11 00:00:00-04:00,33.775698748180034,34.24702464739131,33.674697589206,34.053443908691406,2709600,0.0,0.0
2019-10-14 00:00:00-04:00,33.88511880862704,34.061869267772565,33.60737359111416,33.83462142944336,1745900,0.0,0.0
2019-10-15 00:00:00-04:00,33.87669284868677,34.1291892961089,33.69152728893284,33.944026947021484,1837800,0.0,0.0
2019-10-16 00:00:00-04:00,33.90194729506624,33.97769656324027,33.363287259458495,33.413787841796875,2529000,0.0,0.0
2019-10-17 00:00:00-04:00,33.34645070107066,33.63261422031054,32.8751248180874,33.54003143310547,2377700,0.0,0.0
2019-10-18 00:00:00-04:00,33.439022857813335,33.683104090001535,33.354858465656044,33.36327362060547,3559900,0.0,0.0
2019-10-21 00:00:00-04:00,33.615787818891874,34.061868323543045,33.51478985265673,34.002952575683594,2386700,0.0,0.0
2019-10-22 00:00:00-04:00,33.9861166598087,34.30594406554068,33.67470120222676,34.13761520385742,1619800,0.0,0.0
2019-10-23 00:00:00-04:00,34.10394203998574,34.32277144738677,33.85986073932049,34.28068923950195,1592800,0.0,0.0
2019-10-24 00:00:00-04:00,34.35644007362326,34.43218933555662,33.88511097596384,34.12077713012695,1789000,0.0,0.0
2019-10-25 00:00:00-04:00,34.120769441857306,34.60051358911452,34.01976830825973,34.5163459777832,1944400,0.0,0.0
2019-10-28 00:00:00-04:00,34.77726672217516,35.130764329069144,34.516351898293095,34.760433197021484,2295000,0.0,0.0
2019-10-29 00:00:00-04:00,34.60893008053788,35.15600833797292,34.49951699758384,34.93717575073242,2508600,0.0,0.0
2019-10-30 00:00:00-04:00,34.76885664215242,34.785690169764266,33.994530425343186,34.112361907958984,3236700,0.0,0.0
2019-10-31 00:00:00-04:00,34.634184650517255,35.49267191100139,34.07869119396881,35.38325881958008,5368500,0.0,0.0
2019-11-01 00:00:00-04:00,35.57683330100144,35.72833178176836,35.358000735153276,35.71149826049805,3513300,0.0,0.0
2019-11-04 00:00:00-05:00,35.896677151328625,36.469004244983914,35.77042730012019,36.241756439208984,3542700,0.0,0.0
2019-11-05 00:00:00-05:00,36.56999531913489,36.65415973032745,36.11549979309551,36.16600036621094,2491600,0.0,0.0
