Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-15 00:00:00-05:00,147.28040751304476,148.7593917575851,146.3597188974358,146.9180145263672,59222800,0.0,0.0
2021-11-16 00:00:00-05:00,146.85925789370467,148.37741378411212,146.27157982474884,147.89747619628906,59256200,0.0,0.0
2021-11-17 00:00:00-05:00,147.89748945260723,151.81530374274254,147.88770029718108,150.33633422851562,88807000,0.0,0.0
2021-11-18 00:00:00-05:00,150.5517823821893,155.4098626732955,149.9053395784081,154.6262969970703,137827700,0.0,0.0
2021-11-19 00:00:00-05:00,154.41084228889372,157.71161083201548,153.31385912302107,157.2512664794922,117305600,0.0,0.0
2021-11-22 00:00:00-05:00,158.3580215257173,162.29542845267346,157.69200037488366,157.7115936279297,117467900,0.0,0.0
2021-11-23 00:00:00-05:00,157.8095322884944,158.47556839424874,155.79186060844827,158.0935821533203,96041900,0.0,0.0
2021-11-24 00:00:00-05:00,157.44711907207267,158.80855857074818,156.35992530368637,158.6126708984375,69463600,0.0,0.0
2021-11-26 00:00:00-05:00,156.29140553118123,157.15331446693773,153.14735315261942,153.58810424804688,76959800,0.0,0.0
2021-11-29 00:00:00-05:00,156.0954667892113,157.87807895924246,155.52738208486963,156.94760131835938,88748200,0.0,0.0
2021-11-30 00:00:00-05:00,156.7027606504653,162.11913695746247,156.6341917361946,161.90365600585938,174048100,0.0,0.0
2021-12-01 00:00:00-05:00,164.03886252915143,166.8009284808444,161.1494777894876,161.38455200195312,152052500,0.0,0.0
2021-12-02 00:00:00-05:00,155.47844855141722,160.82625610567675,154.55775990226203,160.39529418945312,136739200,0.0,0.0
2021-12-03 00:00:00-05:00,160.64995624545222,161.57064486360198,156.43830349501886,158.51473999023438,118023100,0.0,0.0
2021-12-06 00:00:00-05:00,160.91439750803002,164.43064668165096,160.9046083540242,161.92324829101562,107497000,0.0,0.0
2021-12-07 00:00:00-05:00,165.60596828506618,168.05460157243954,164.88116745170595,167.66281127929688,120405400,0.0,0.0
2021-12-08 00:00:00-05:00,168.593312102322,172.34462027485748,167.19268602213367,171.48269653320312,116998900,0.0,0.0
2021-12-09 00:00:00-05:00,171.3161880617465,173.11837862863902,170.3465238704593,170.97337341308594,108923700,0.0,0.0
2021-12-10 00:00:00-05:00,171.6100212029294,175.93920304428585,171.1007012965135,175.7628936767578,115402700,0.0,0.0
2021-12-13 00:00:00-05:00,177.3986153833375,178.38787299583686,171.92347383588933,172.12916564941406,153237000,0.0,0.0
2021-12-14 00:00:00-05:00,171.64923389641092,174.08807860568035,168.67170169318734,170.74813842773438,139380400,0.0,0.0
2021-12-15 00:00:00-05:00,171.5120851840939,175.81188500506997,168.76961267963995,175.61599731445312,131063300,0.0,0.0
2021-12-16 00:00:00-05:00,175.59637757632484,177.4181612202971,167.24164254412014,168.72061157226562,150185800,0.0,0.0
2021-12-17 00:00:00-05:00,166.43851201579665,169.90578548213614,166.20345276063674,167.6236572265625,195432700,0.0,0.0
2021-12-20 00:00:00-05:00,164.82240940360504,167.07515510943043,164.01926542394992,166.26220703125,107499100,0.0,0.0
2021-12-21 00:00:00-05:00,168.03502751462352,169.6413305368034,165.64515876193008,169.43565368652344,91185900,0.0,0.0
2021-12-22 00:00:00-05:00,169.48464932856695,172.2467157351397,168.6129361968646,172.03123474121094,92135300,0.0,0.0
2021-12-23 00:00:00-05:00,172.23689273327608,173.21634616947264,171.66880794684926,172.65805053710938,68356600,0.0,0.0
2021-12-27 00:00:00-05:00,173.4513977796986,176.71297937182496,173.4318194724349,176.6248321533203,74919600,0.0,0.0
2021-12-28 00:00:00-05:00,176.45835116267244,177.60430999681327,174.86183712980394,175.60621643066406,79144300,0.0,0.0
2021-12-29 00:00:00-05:00,175.6453907930184,176.9186832802021,174.4798387842566,175.69436645507812,62348900,0.0,0.0
2021-12-30 00:00:00-05:00,175.78249945588863,176.85990415292721,174.4308490078352,174.53858947753906,59773000,0.0,0.0
2021-12-31 00:00:00-05:00,174.43089020072648,175.54746672076513,173.61794190920978,173.9215850830078,64062300,0.0,0.0
2022-01-03 00:00:00-05:00,174.17620137564992,179.12244407617163,174.05867174915193,178.2703094482422,104487900,0.0,0.0
2022-01-04 00:00:00-05:00,178.87758836256972,179.18121654083714,175.43969718796814,176.00778198242188,99310400,0.0,0.0
2022-01-05 00:00:00-05:00,175.91967465971,176.46816632489165,171.05178871330762,171.32603454589844,94537600,0.0,0.0
2022-01-06 00:00:00-05:00,169.15161788468467,171.69820298422886,168.11339955718992,168.46600341796875,96904000,0.0,0.0
2022-01-07 00:00:00-05:00,169.33768439473522,170.56200104833394,167.51590061636946,168.63247680664062,86709100,0.0,0.0
2022-01-10 00:00:00-05:00,165.60596867727935,168.9556972289068,164.71466257169936,168.65206909179688,106765600,0.0,0.0
2022-01-11 00:00:00-05:00,168.77941063247667,171.58063290230876,167.3102305884416,171.48269653320312,76138300,0.0,0.0
2022-01-12 00:00:00-05:00,172.50138178967242,173.53960032601427,171.22810392904333,171.9235076904297,74805200,0.0,0.0
2022-01-13 00:00:00-05:00,172.1683029139275,172.99104011356832,168.26027879772633,168.65206909179688,84505800,0.0,0.0
2022-01-14 00:00:00-05:00,167.8195575274604,170.20942643626557,167.57469415475944,169.51402282714844,80440800,0.0,0.0
2022-01-18 00:00:00-05:00,167.98604466295757,168.99488045377709,165.92920152184269,166.31118774414062,90956700,0.0,0.0
2022-01-19 00:00:00-05:00,166.50711962099675,167.56493135084568,162.53054021423367,162.8145751953125,94815000,0.0,0.0
2022-01-20 00:00:00-05:00,163.54913404663756,166.19365539118294,160.80666137829382,161.1298828125,91420500,0.0,0.0
2022-01-21 00:00:00-05:00,161.0417244969125,162.9124840575923,158.96528809380473,159.07302856445312,122848900,0.0,0.0
2022-01-24 00:00:00-05:00,156.7321237742352,158.9652761385697,151.521424960607,158.2992401123047,162294600,0.0,0.0
2022-01-25 00:00:00-05:00,155.71348938472497,159.41582185177984,153.79376918824497,156.49705505371094,115798400,0.0,0.0
2022-01-26 00:00:00-05:00,160.14061983418955,161.01233270214277,154.57733208034693,156.40890502929688,108275300,0.0,0.0
2022-01-27 00:00:00-05:00,159.11219273840805,160.47363228871149,155.02787408749768,155.9485626220703,121954600,0.0,0.0
2022-01-28 00:00:00-05:00,162.3052517203285,166.849915520985,159.45503834907882,166.830322265625,179935700,0.0,0.0
2022-01-31 00:00:00-05:00,166.6638328323027,171.404384802253,166.02717900729996,171.18890380859375,115541600,0.0,0.0
2022-02-01 00:00:00-05:00,170.43470653654342,171.2476547749565,168.76963849371157,171.0223846435547,86213900,0.0,0.0
2022-02-02 00:00:00-05:00,171.15949584991125,172.266283066221,169.7686736999572,172.2270965576172,84914300,0.0,0.0
2022-02-03 00:00:00-05:00,170.8950419808838,172.61888970067017,168.5835311300311,169.34750366210938,89418100,0.0,0.0
2022-02-04 00:00:00-05:00,168.3668057872498,170.7401162961765,167.38610440694853,169.0631103515625,82465400,0.22,0.0
2022-02-07 00:00:00-05:00,169.52400639061884,170.59296708423147,167.65086354740316,168.34716796875,77251200,0.0,0.0
2022-02-08 00:00:00-05:00,168.4158139278121,171.965962469506,168.12160057312957,171.45599365234375,74829200,0.0,0.0
2022-02-09 00:00:00-05:00,172.65246413479986,173.2408759269309,171.5246486789991,172.87802124023438,71285000,0.0,0.0
2022-02-10 00:00:00-05:00,170.77933021680633,172.09346641687537,168.23931734555768,168.79830932617188,90865900,0.0,0.0
2022-02-11 00:00:00-05:00,169.00422655485806,169.73975239812015,164.79701035138444,165.38543701171875,98670700,0.0,0.0
2022-02-14 00:00:00-05:00,164.13996586391173,166.30732224292808,163.34560023389338,165.62083435058594,86185500,0.0,0.0
2022-02-15 00:00:00-05:00,167.670499489042,169.61228383864895,166.96439336840055,169.4553680419922,62527400,0.0,0.0
2022-02-16 00:00:00-05:00,168.5335437423192,169.99477926994211,166.76827820676257,169.22003173828125,61177400,0.0,0.0
2022-02-17 00:00:00-05:00,167.72933608370406,168.5923579851135,165.2187432406735,165.62083435058594,69589300,0.0,0.0
2022-02-18 00:00:00-05:00,166.54272185911768,167.24881311236203,162.9827709259436,164.07135009765625,82772700,0.0,0.0
2022-02-22 00:00:00-05:00,161.79610099125685,163.4731068473456,159.02071443579257,161.1488494873047,91162800,0.0,0.0
2022-02-23 00:00:00-05:00,162.34527208329274,162.94350042130728,156.66701864895236,156.98085021972656,90009200,0.0,0.0
2022-02-24 00:00:00-05:00,149.63543454420616,159.70724299641822,149.0666258865526,159.599365234375,141147500,0.0,0.0
2022-02-25 00:00:00-05:00,160.67812209433018,161.9334187541049,157.76543758855004,161.66864013671875,91974200,0.0,0.0
2022-02-28 00:00:00-05:00,159.91315308309024,162.22760877136363,159.2953064697166,161.9333953857422,95056600,0.0,0.0
2022-03-01 00:00:00-05:00,161.52152827152648,163.38487003337303,158.8442174624351,160.05047607421875,83474400,0.0,0.0
2022-03-02 00:00:00-05:00,161.21747641613547,164.13016029917193,159.8052642347465,163.34559631347656,79724800,0.0,0.0
2022-03-03 00:00:00-05:00,165.21876441640376,165.6502754224143,162.35511815252505,163.02198791503906,76678400,0.0,0.0
2022-03-04 00:00:00-05:00,161.3155594882437,162.35510045432284,158.9716840195684,160.02102661132812,83737200,0.0,0.0
2022-03-07 00:00:00-05:00,160.2073682314536,161.83533601406552,155.97073134624392,156.22572326660156,96418800,0.0,0.0
2022-03-08 00:00:00-05:00,155.754968485403,159.73661287922712,152.79324673379338,154.40159606933594,131148300,0.0,0.0
2022-03-09 00:00:00-05:00,158.36365040568722,160.2564117997747,156.33360638496927,159.80528259277344,91454900,0.0,0.0
2022-03-10 00:00:00-05:00,157.1083251850628,157.29466080253508,152.96976503092125,155.46075439453125,105342000,0.0,0.0
2022-03-11 00:00:00-05:00,155.86286998599314,156.20612146979485,151.51836986465503,151.74392700195312,96970100,0.0,0.0
2022-03-14 00:00:00-04:00,148.52719485737234,151.14566528522778,147.2032572060636,147.7132110595703,108732100,0.0,0.0
2022-03-15 00:00:00-04:00,147.9878136848799,152.56770172333492,147.47785980558257,152.09695434570312,92964300,0.0,0.0
2022-03-16 00:00:00-04:00,154.019111832328,156.91217710483616,151.4790995568782,156.5100860595703,102300200,0.0,0.0
2022-03-17 00:00:00-04:00,155.54904405714797,157.89291972026123,154.58796090972857,157.52024841308594,75615400,0.0,0.0
2022-03-18 00:00:00-04:00,157.41237930909367,161.30576513800085,156.6768532451588,160.81541442871094,123511700,0.0,0.0
2022-03-21 00:00:00-04:00,160.35450867052796,163.1397125082367,159.86415788446692,162.1884307861328,95811400,0.0,0.0
2022-03-22 00:00:00-04:00,162.31586266906788,166.1504082464849,161.72745088254396,165.56199645996094,81532000,0.0,0.0
2022-03-23 00:00:00-04:00,164.74802792669965,169.30828329467843,164.41457808924804,166.92518615722656,98062700,0.0,0.0
2022-03-24 00:00:00-04:00,167.75875768604743,170.77931940838405,166.9251705809909,170.71067810058594,90131400,0.0,0.0
2022-03-25 00:00:00-04:00,170.52435897204094,171.89733490405604,169.4161616355689,171.34814453125,80546200,0.0,0.0
2022-03-28 00:00:00-04:00,168.84735290472764,172.33864738407132,168.68063546771577,172.21116638183594,90371900,0.0,0.0
2022-03-29 00:00:00-04:00,173.28012092274494,175.55534023387025,172.93686947046768,175.50631713867188,100589400,0.0,0.0
2022-03-30 00:00:00-04:00,175.1042250130881,176.14376602591867,173.289921571538,174.3392791748047,92633200,0.0,0.0
2022-03-31 00:00:00-04:00,174.40791055107027,174.59424618696573,171.0342957824536,171.24024963378906,103049300,0.0,0.0
2022-04-01 00:00:00-04:00,170.67144974905557,171.5050518578882,168.62178757896973,170.946044921875,78751300,0.0,0.0
2022-04-04 00:00:00-04:00,171.20104367313095,175.0453912102986,171.0735477076942,174.99635314941406,76468400,0.0,0.0
2022-04-05 00:00:00-04:00,174.0744778575844,174.85904187741096,171.05391610805626,171.6815643310547,73401800,0.0,0.0
2022-04-06 00:00:00-04:00,169.0336712319797,170.27916603294383,166.8467115933005,168.51390075683594,89058800,0.0,0.0
2022-04-07 00:00:00-04:00,167.8568338106809,170.01437362269277,166.5721175347958,168.8179168701172,77594700,0.0,0.0
2022-04-08 00:00:00-04:00,168.46485203266047,168.46485203266047,165.93464112451483,166.80746459960938,76575500,0.0,0.0
2022-04-11 00:00:00-04:00,165.4541214198734,165.76793805160875,162.306063690876,162.55123901367188,72246700,0.0,0.0
2022-04-12 00:00:00-04:00,164.77743049486364,166.59171885387798,163.4240579625581,164.42437744140625,79265200,0.0,0.0
2022-04-13 00:00:00-04:00,164.1595904381064,167.73914420674996,163.55156041909547,167.1114959716797,70618900,0.0,0.0
2022-04-14 00:00:00-04:00,167.32725269207126,167.96471752203973,161.85493758758528,162.10011291503906,75329400,0.0,0.0
2022-04-18 00:00:00-04:00,160.75655343597518,163.38484067093813,160.41331696354428,161.88436889648438,69023900,0.0,0.0
2022-04-19 00:00:00-04:00,161.8353139115337,164.58128022532864,160.74673499644868,164.16937255859375,67723800,0.0,0.0
2022-04-20 00:00:00-04:00,165.5031882392465,165.6208826010172,162.89453348836534,164.00271606445312,67929800,0.0,0.0
2022-04-21 00:00:00-04:00,165.65026467883652,168.21969736612456,162.70816069883412,163.20831298828125,87227800,0.0,0.0
2022-04-22 00:00:00-04:00,163.24755201100473,164.63032953066207,158.38326676927218,158.66766357421875,84882400,0.0,0.0
2022-04-25 00:00:00-04:00,158.01060452122857,160.02104538080667,155.40195017437114,159.7366485595703,96046400,0.0,0.0
2022-04-26 00:00:00-04:00,159.1187908139756,159.207050342252,153.69551365548884,153.7739715576172,95623200,0.0,0.0
2022-04-27 00:00:00-04:00,152.9011344667558,156.70624511583344,152.38136400484169,153.54840087890625,88063200,0.0,0.0
2022-04-28 00:00:00-04:00,156.17667104674604,161.34497072445453,155.8628394699356,160.48194885253906,130216800,0.0,0.0
2022-04-29 00:00:00-04:00,158.7167001847882,162.9925585964128,154.21528465651994,154.60755920410156,131747600,0.0,0.0
2022-05-02 00:00:00-04:00,153.6856836225158,155.17633859448196,150.31206927613943,154.91156005859375,123055300,0.0,0.0
2022-05-03 00:00:00-04:00,155.09790243206862,157.60851029484962,153.30323224685807,156.40223693847656,88966500,0.0,0.0
2022-05-04 00:00:00-04:00,156.58859524312854,163.26716957480116,156.1865040661354,162.81605529785156,108256500,0.0,0.0
2022-05-05 00:00:00-04:00,160.68793581379188,160.91349295341686,151.9596840798174,153.74456787109375,130525300,0.0,0.0
2022-05-06 00:00:00-04:00,153.2239736359336,156.5927286121708,151.42665191176067,154.47129821777344,116124600,0.23,0.0
2022-05-09 00:00:00-04:00,152.163286830581,153.047223819661,148.78473018495143,149.34454345703125,131577900,0.0,0.0
2022-05-10 00:00:00-04:00,152.74276671948687,153.9409814618481,150.19900690567323,151.75079345703125,115366700,0.0,0.0
2022-05-11 00:00:00-04:00,150.75886233593417,152.6740370686738,143.2061846849442,143.8838653564453,142689800,0.0,0.0
2022-05-12 00:00:00-04:00,140.22044713133192,143.58918770892123,136.32134136947613,140.01419067382812,182602000,0.0,0.0
2022-05-13 00:00:00-04:00,142.00793811597927,145.45526685384394,140.55437184575726,144.48294067382812,113990900,0.0,0.0
2022-05-16 00:00:00-04:00,142.95081001781338,144.88563148350204,141.6052649207857,142.94097900390625,86643800,0.0,0.0
2022-05-17 00:00:00-04:00,146.20171700867192,147.09547018171415,144.06063880216985,146.57493591308594,78336300,0.0,0.0
2022-05-18 00:00:00-04:00,144.22761523431257,144.72850245560213,137.40171366939953,138.3052978515625,109742900,0.0,0.0
2022-05-19 00:00:00-04:00,137.38205052865445,139.13026237954173,134.160625433561,134.89723205566406,136095600,0.0,0.0
2022-05-20 00:00:00-04:00,136.60616321771064,138.18741285426975,130.24188557508393,135.13294982910156,137426100,0.0,0.0
2022-05-23 00:00:00-04:00,135.32939289148615,140.7017129465154,135.19189355677787,140.5543975830078,117726300,0.0,0.0
2022-05-24 00:00:00-04:00,138.29544611720485,139.43473470985077,134.87759532556828,137.85348510742188,104132700,0.0,0.0
2022-05-25 00:00:00-04:00,135.95794665102005,139.25794526331134,135.86955744381711,138.01063537597656,92482700,0.0,0.0
2022-05-26 00:00:00-04:00,134.93654353419183,141.76243020669472,134.69100793456005,141.21243286132812,90601500,0.0,0.0
2022-05-27 00:00:00-04:00,142.79366865497497,147.00705253559786,142.66598536012808,146.9677734375,90978500,0.0,0.0
2022-05-31 00:00:00-04:00,146.40797140805827,147.969574191578,144.21778311608426,146.18206787109375,103718400,0.0,0.0
2022-06-01 00:00:00-04:00,147.2231190270911,149.0302721781197,145.04276200731988,146.05438232421875,74286600,0.0,0.0
2022-06-02 00:00:00-04:00,145.19010444930467,148.56867650901708,144.237425177131,148.50975036621094,72348100,0.0,0.0
2022-06-03 00:00:00-04:00,144.27667399411106,145.32757327458623,141.8802597672709,142.78382873535156,88570300,0.0,0.0
2022-06-06 00:00:00-04:00,144.4043948265017,145.91690250386964,142.3124267340464,143.53028869628906,71598400,0.0,0.0
2022-06-07 00:00:00-04:00,141.77224146396463,146.33919698612507,141.52670589855168,146.05438232421875,67808200,0.0,0.0
2022-06-08 00:00:00-04:00,145.9267336094756,147.193690833218,144.82673881141676,145.31781005859375,53950200,0.0,0.0
2022-06-09 00:00:00-04:00,144.45348753415902,145.3079465173713,139.98473718785118,140.0927734375,69473000,0.0,0.0
2022-06-10 00:00:00-04:00,137.77489399581836,138.24631801246798,134.61239520262438,134.68115234375,91437900,0.0,0.0
2022-06-13 00:00:00-04:00,130.49721341200203,132.78560625742455,129.0927574306163,129.52490234375,122207100,0.0,0.0
2022-06-14 00:00:00-04:00,130.75260877313121,131.49903152365633,129.1320649915738,130.3892059326172,84784300,0.0,0.0
2022-06-15 00:00:00-04:00,131.89187879778933,134.8874157174927,129.79992595411264,133.0115203857422,91533000,0.0,0.0
2022-06-16 00:00:00-04:00,129.7213584251009,130.02582014414816,126.73563740296159,127.7374267578125,108123900,0.0,0.0
2022-06-17 00:00:00-04:00,127.74724995941777,130.70349274398822,127.49188338256819,129.21063232421875,134520300,0.0,0.0
