Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00-04:00,23.12749933511426,23.160074023835694,22.88319538269006,22.89948272705078,570300,0.0,0.0
2019-04-10 00:00:00-04:00,22.899479603763904,23.371801653077668,22.899479603763904,23.331083297729492,524300,0.0,0.0
2019-04-11 00:00:00-04:00,23.363660105525632,23.46952473256002,23.217077119442184,23.35551643371582,411300,0.0,0.0
2019-04-12 00:00:00-04:00,23.48581076281584,23.81969352211396,23.40437560251829,23.738258361816406,559900,0.0,0.0
2019-04-15 00:00:00-04:00,23.689398015487665,23.81154997997361,23.518384022610146,23.59981918334961,460000,0.0,0.0
2019-04-16 00:00:00-04:00,23.648682574725004,24.292017119827467,23.58353319978137,24.15357780456543,1345400,0.0,0.0
2019-04-17 00:00:00-04:00,24.153574384545493,24.479313446907753,24.153574384545493,24.38973617553711,852300,0.0,0.0
2019-04-18 00:00:00-04:00,25.293669740817055,25.896287581795022,25.220378234850436,25.77413558959961,2867000,0.0,0.0
2019-04-22 00:00:00-04:00,25.733415870070985,26.61291228908591,25.700841180766478,26.393037796020508,2321000,0.0,0.0
2019-04-23 00:00:00-04:00,26.580338386818216,26.865362266932113,26.059155768487418,26.327892303466797,2242100,0.0,0.0
2019-04-24 00:00:00-04:00,26.32788997310716,26.596623377806704,26.09987026790005,26.40117835998535,599300,0.0,0.0
2019-04-25 00:00:00-04:00,26.425612980918057,26.555908634086336,26.17316379381365,26.376750946044922,359400,0.0,0.0
2019-04-26 00:00:00-04:00,26.230163088095402,26.84906965584616,26.22202097037179,26.783920288085938,507200,0.0,0.0
2019-04-29 00:00:00-04:00,26.751346825144108,27.223670443484174,26.5477597013409,27.011938095092773,968200,0.0,0.0
2019-04-30 00:00:00-04:00,26.979365189409116,27.085228251905633,26.54775839575695,26.621049880981445,658000,0.0,0.0
2019-05-01 00:00:00-04:00,26.783922401386352,27.10966305290332,26.458184856362465,26.69434356689453,2805800,0.0,0.0
2019-05-02 00:00:00-04:00,27.492407214918416,27.875152048849205,26.824641615183857,26.906078338623047,3016700,0.0,0.0
2019-05-03 00:00:00-04:00,27.077088609540603,27.402829263981946,26.963080312434066,27.182954788208008,1557500,0.0,0.0
2019-05-06 00:00:00-04:00,26.588478243651437,26.824636934181083,26.19758825234186,26.686199188232422,971400,0.0,0.0
2019-05-07 00:00:00-04:00,26.393034361022515,26.547759455341755,25.863708154688364,25.97771644592285,1387400,0.0,0.0
2019-05-08 00:00:00-04:00,26.026582113618637,26.62105625545766,25.97772162951802,26.458189010620117,1081100,0.0,0.0
2019-05-09 00:00:00-04:00,26.108012633881664,26.531474204043306,25.757840995818754,26.43375015258789,894000,0.0,0.0
2019-05-10 00:00:00-04:00,26.319743158127277,26.91421718778785,26.18130540484014,26.70248794555664,711900,0.0,0.0
2019-05-13 00:00:00-04:00,26.099869884537497,26.384893735236574,25.651978812288235,25.69269561767578,1186100,0.0,0.0
2019-05-14 00:00:00-04:00,25.96957463377196,26.71063168634001,25.822991646978878,26.62919807434082,2385300,0.0,0.0
2019-05-15 00:00:00-04:00,26.433750049364324,26.954932562453337,26.222020818356718,26.686199188232422,794000,0.0,0.0
2019-05-16 00:00:00-04:00,26.580335916466918,27.15852263578568,26.433752930372986,27.00379753112793,1285800,0.0,0.0
2019-05-17 00:00:00-04:00,26.759492091791696,27.01193813754895,26.67805537824663,26.70248794555664,1368500,0.0,0.0
2019-05-20 00:00:00-04:00,26.562080977069176,26.87593729518299,26.388635308122073,26.537303924560547,898200,0.46,0.0
2019-05-21 00:00:00-04:00,27.198051585140135,27.42105450983533,26.90071435221321,27.156755447387695,1291200,0.0,0.0
2019-05-22 00:00:00-04:00,27.05764093594982,27.48712770010056,27.008086830924235,27.156755447387695,1045600,0.0,0.0
2019-05-23 00:00:00-04:00,26.867675304329893,27.06590117003893,26.347336739046884,26.380374908447266,972600,0.0,0.0
2019-05-24 00:00:00-04:00,26.545557368391318,26.644668712230317,26.058255464368077,26.272998809814453,960100,0.0,0.0
2019-05-28 00:00:00-04:00,26.27300381658149,26.39689380766279,25.66181182861328,25.66181182861328,513600,0.0,0.0
2019-05-29 00:00:00-04:00,25.603996209696838,25.603996209696838,25.166249900922374,25.314918518066406,609600,0.0,0.0
2019-05-30 00:00:00-04:00,25.38099255925238,25.628774105866174,25.26536211604059,25.323177337646484,595900,0.0,0.0
2019-05-31 00:00:00-04:00,25.04235916350853,25.199287318621323,24.26597950570203,24.29075813293457,1468900,0.0,0.0
2019-06-03 00:00:00-04:00,24.29901135136856,24.802832279880995,24.059489409831098,24.711978912353516,1029400,0.0,0.0
2019-06-04 00:00:00-04:00,25.100174681665635,25.53792098253382,24.893690844994225,25.5048828125,770800,0.0,0.0
2019-06-05 00:00:00-04:00,25.603992268735194,26.049998051518163,25.240580324469043,26.041738510131836,958000,0.0,0.0
2019-06-06 00:00:00-04:00,26.099558593735136,26.53730491679961,25.909593832448316,26.29778289794922,996800,0.0,0.0
2019-06-07 00:00:00-04:00,26.54555859378395,27.363235882606457,26.54555859378395,26.966787338256836,1876400,0.0,0.0
2019-06-10 00:00:00-04:00,27.247602633081534,27.660570217906887,27.016338643108348,27.140230178833008,1252700,0.0,0.0
2019-06-11 00:00:00-04:00,27.388014750712404,27.388014750712404,27.057639366469633,27.214569091796875,483600,0.0,0.0
2019-06-12 00:00:00-04:00,27.165006415775544,27.222821623871923,26.818115167197284,27.065895080566406,625400,0.0,0.0
2019-06-13 00:00:00-04:00,27.148494263131536,27.668834419483115,27.148494263131536,27.54494285583496,826900,0.0,0.0
2019-06-14 00:00:00-04:00,27.627535977264625,27.627535977264625,27.280641518402195,27.55320167541504,654000,0.0,0.0
2019-06-17 00:00:00-04:00,27.602759201192185,28.19743368977729,27.3384601286418,27.470609664916992,1647400,0.0,0.0
2019-06-18 00:00:00-04:00,27.668835672505153,28.164395648153224,27.56146318919379,27.63579750061035,1343000,0.0,0.0
2019-06-19 00:00:00-04:00,27.86705886715353,28.21395018653261,27.858797749629353,28.180912017822266,1036500,0.0,0.0
2019-06-20 00:00:00-04:00,28.46173154829242,28.816884002637998,28.081802041543817,28.230470657348633,1442300,0.0,0.0
2019-06-21 00:00:00-04:00,28.205694395919235,28.395659154620727,28.032245572154025,28.09832191467285,698600,0.0,0.0
2019-06-24 00:00:00-04:00,28.13135801017274,28.288284586035505,27.206308187327373,27.520164489746094,1272500,0.0,0.0
2019-06-25 00:00:00-04:00,27.503643371829916,27.85053781742229,27.181529126368186,27.561458587646484,1259200,0.0,0.0
2019-06-26 00:00:00-04:00,27.75142933653033,27.81750568361758,27.33020365127684,27.68535614013672,1713600,0.0,0.0
2019-06-27 00:00:00-04:00,27.67709638588925,28.478254805004394,27.67709638588925,28.28829002380371,1250500,0.0,0.0
2019-06-28 00:00:00-04:00,28.370884082598632,28.428699317413603,27.875324026843458,28.329587936401367,1944700,0.0,0.0
2019-07-01 00:00:00-04:00,28.626918998711144,29.147259149473808,28.41217719481331,29.13899803161621,2134500,0.0,0.0
2019-07-02 00:00:00-04:00,29.11421267114433,29.874071461151058,28.915986858142517,29.477622985839844,2594700,0.0,0.0
2019-07-03 00:00:00-04:00,29.494146473391083,29.651076184419125,29.105959055574036,29.452850341796875,1487500,0.0,0.0
2019-07-05 00:00:00-04:00,28.957283192206962,29.73366098364179,28.858168720429852,29.55195426940918,933200,0.0,0.0
2019-07-08 00:00:00-04:00,29.238107642466133,29.254623574027214,28.59387603733664,29.03162384033203,1228800,0.0,0.0
2019-07-09 00:00:00-04:00,28.8003615316525,29.62629678871721,28.67647313350857,29.527185440063477,1708100,0.0,0.0
2019-07-10 00:00:00-04:00,29.733674351235532,29.733674351235532,28.99859235055206,29.618043899536133,1580400,0.0,0.0
2019-07-11 00:00:00-04:00,29.733674351235532,30.072307738652416,29.304187565856687,29.618043899536133,3227500,0.0,0.0
2019-07-12 00:00:00-04:00,29.626300091443127,29.874080066046343,29.31244692726927,29.576745986938477,915600,0.0,0.0
2019-07-15 00:00:00-04:00,29.58500234911947,29.684113703445238,29.196811747861588,29.22159194946289,870300,0.0,0.0
2019-07-16 00:00:00-04:00,29.254621414833238,29.62629286138125,29.114213952077627,29.38677406311035,1256500,0.0,0.0
2019-07-17 00:00:00-04:00,29.172043110158075,29.254635404133605,28.61040668918111,28.858186721801758,1033200,0.0,0.0
2019-07-18 00:00:00-04:00,28.81688822378714,28.924260717750585,27.693615473475457,28.28829002380371,2802200,0.0,0.0
2019-07-19 00:00:00-04:00,28.30480483277595,29.006848620251432,28.147878250469038,28.271766662597656,1203400,0.0,0.0
2019-07-22 00:00:00-04:00,28.288280892372146,29.03162384033203,27.90835145261166,29.03162384033203,1420300,0.0,0.0
2019-07-23 00:00:00-04:00,29.11421590070463,29.147254064985166,28.519541546426,29.048139572143555,1016700,0.0,0.0
2019-07-24 00:00:00-04:00,28.858182064850688,29.82452813203066,28.858182064850688,29.816267013549805,1328000,0.0,0.0
2019-07-25 00:00:00-04:00,29.93189500100946,29.94015296724725,29.37851674228897,29.774965286254883,740100,0.0,0.0
2019-07-26 00:00:00-04:00,29.750192835580055,30.088826216147922,29.56022807581695,29.84930419921875,1285400,0.0,0.0
2019-07-29 00:00:00-04:00,29.816269606343504,29.816269606343504,28.800369342710866,29.172040939331055,1220100,0.0,0.0
2019-07-30 00:00:00-04:00,28.973817758416146,29.06466801340319,28.280031838582527,28.949037551879883,1429800,0.0,0.0
2019-07-31 00:00:00-04:00,28.86643755377251,29.31244334395204,27.008083245384057,27.255863189697266,4032000,0.0,0.0
2019-08-01 00:00:00-04:00,27.388016467001616,27.89183754173221,26.016963892654537,26.140853881835938,4376400,0.0,0.0
2019-08-02 00:00:00-04:00,26.173888021620172,26.173888021620172,25.199284192883855,26.041738510131836,2071200,0.0,0.0
2019-08-05 00:00:00-04:00,25.9343659682019,26.10781318609182,24.82761263135943,25.959144592285156,2142900,0.0,0.0
2019-08-06 00:00:00-04:00,26.248227242044816,27.611020319474463,26.248227242044816,27.470609664916992,1982300,0.0,0.0
2019-08-07 00:00:00-04:00,26.80159934347772,28.139613558837148,26.239963124547998,27.98268699645996,1981400,0.0,0.0
2019-08-08 00:00:00-04:00,28.090060335496673,28.858180475857807,27.74316899504629,28.081802368164062,2286900,0.0,0.0
2019-08-09 00:00:00-04:00,28.081799236108036,28.081799236108036,26.826377245116515,27.123714447021484,1451800,0.0,0.0
2019-08-12 00:00:00-04:00,26.86767669818876,27.3467207272667,26.496008300579188,27.313682556152344,819000,0.0,0.0
2019-08-13 00:00:00-04:00,27.16501064811507,28.44520969222244,27.06589929746427,27.743165969848633,1564200,0.0,0.0
2019-08-14 00:00:00-04:00,27.165007951287073,27.272380408403556,26.25648050068129,26.529037475585938,1920500,0.0,0.0
2019-08-15 00:00:00-04:00,26.579387403049893,26.81430520467936,26.050819148868587,26.101160049438477,1493000,0.5,0.0
2019-08-16 00:00:00-04:00,26.277341181298652,27.342865946759503,26.25217233818603,26.847858428955078,1630200,0.0,0.0
2019-08-19 00:00:00-04:00,27.68685409530873,28.93695891571707,26.05081207684675,28.240591049194336,3994100,0.0,0.0
2019-08-20 00:00:00-04:00,28.29093084677777,29.373232669166807,28.106350802418298,29.197044372558594,3080500,0.0,0.0
2019-08-21 00:00:00-04:00,29.44874338927792,30.052821227175436,29.264166539209107,29.826292037963867,2244200,0.0,0.0
2019-08-22 00:00:00-04:00,30.036039055284885,31.244194655607046,30.002478466272844,30.673677444458008,3399800,0.0,0.0
2019-08-23 00:00:00-04:00,30.58977516349511,30.799524038506206,29.85146142782601,29.994089126586914,2085100,0.0,0.0
2019-08-26 00:00:00-04:00,30.49749078240698,30.614952862552055,29.91019638425377,30.447153091430664,1875000,0.0,0.0
2019-08-27 00:00:00-04:00,30.589778373402915,31.17707592516424,30.505880094800233,30.707237243652344,2162900,0.0,0.0
2019-08-28 00:00:00-04:00,30.60655238375767,31.294528368659897,30.438752660498064,31.135120391845703,1428600,0.0,0.0
2019-08-29 00:00:00-04:00,31.3364832973212,31.957341428100822,31.244196472941063,31.4119930267334,1367200,0.0,0.0
2019-08-30 00:00:00-04:00,31.72242896285536,31.98251558475365,31.23580991456949,31.65530776977539,887100,0.0,0.0
2019-09-03 00:00:00-04:00,31.38682687567234,31.588187238212658,30.128333411209915,30.958940505981445,2023300,0.0,0.0
2019-09-04 00:00:00-04:00,31.479116395227418,32.796339277180145,31.420386957217882,32.603370666503906,3717200,0.0,0.0
2019-09-05 00:00:00-04:00,33.97092023976021,34.65889611219184,33.14870205025608,34.35685729980469,11311300,0.0,0.0
2019-09-06 00:00:00-04:00,34.356881287716355,34.3820501394838,33.53466572465582,34.13035202026367,6492300,0.0,0.0
2019-09-09 00:00:00-04:00,34.222637152401404,34.44077463752897,33.64372804094001,34.365264892578125,4468300,0.0,0.0
2019-09-10 00:00:00-04:00,34.23101109193984,35.06161793189913,33.073196563682885,33.33328628540039,3379300,0.0,0.0
2019-09-11 00:00:00-04:00,33.39203315489704,33.996111172338246,33.266185701606844,33.81153106689453,3960800,0.0,0.0
2019-09-12 00:00:00-04:00,34.281369371670344,34.82671472886334,33.73602081396232,34.046451568603516,3321900,0.0,0.0
2019-09-13 00:00:00-04:00,34.27297926104041,34.28137101184574,33.55983406731602,33.710853576660156,2265700,0.0,0.0
2019-09-16 00:00:00-04:00,33.509498529029436,34.22264703744684,33.20746266249924,34.02967834472656,2761500,0.0,0.0
2019-09-17 00:00:00-04:00,33.962539736684796,34.40720635738185,33.83669232354185,34.0883903503418,1865900,0.0,0.0
2019-09-18 00:00:00-04:00,33.97932546593433,34.465944502681126,33.58499646722673,34.147125244140625,4879800,0.0,0.0
2019-09-19 00:00:00-04:00,34.15550676249759,34.4575456609965,34.07999703787286,34.29813766479492,5458600,0.0,0.0
2019-09-20 00:00:00-04:00,34.27297261901932,34.60857217486015,33.35846718989335,33.61016845703125,6831700,0.0,0.0
2019-09-23 00:00:00-04:00,33.37524532894024,33.75279400471172,33.04803754344307,33.66889572143555,4279500,0.0,0.0
2019-09-24 00:00:00-04:00,33.685673846905686,34.43237940168178,33.475924951720756,33.727622985839844,5305500,0.0,0.0
2019-09-25 00:00:00-04:00,33.48432107515532,34.07161875465251,33.173893536191116,33.86186981201172,1849900,0.0,0.0
2019-09-26 00:00:00-04:00,33.81152943546942,34.09678812988442,33.618560789323226,34.021278381347656,1491600,0.0,0.0
2019-09-27 00:00:00-04:00,34.13034303817396,34.30653135520901,32.28455198212487,32.62015151977539,3216200,0.0,0.0
2019-09-30 00:00:00-04:00,32.62854295690776,32.67049210269964,31.71403749638012,31.730817794799805,2124000,0.0,0.0
2019-10-01 00:00:00-04:00,32.04123519082919,32.21742666831077,31.034443207861823,31.109952926635742,1681000,0.0,0.0
2019-10-02 00:00:00-04:00,30.849871624939748,31.034451699226594,29.364848883076696,29.960535049438477,3190500,0.0,0.0
2019-10-03 00:00:00-04:00,29.901805509119242,31.61335746364147,29.843076067587898,30.942161560058594,3484900,0.0,0.0
2019-10-04 00:00:00-04:00,31.02605964561354,31.982514202050144,31.02605964561354,31.5378475189209,2611500,0.0,0.0
2019-10-07 00:00:00-04:00,31.4623400078985,32.18387685082867,31.21903047704722,31.873449325561523,2378200,0.0,0.0
2019-10-08 00:00:00-04:00,31.646921927396434,32.225827864904325,31.361663233440026,31.75598907470703,2346500,0.0,0.0
2019-10-09 00:00:00-04:00,31.97411958664393,32.63692681157398,31.21063379606435,32.46073532104492,1246800,0.0,0.0
2019-10-10 00:00:00-04:00,32.39361582010063,32.754384130595184,32.33488639285861,32.66209411621094,972600,0.0,0.0
2019-10-11 00:00:00-04:00,33.14031622578278,33.42557477194929,32.47750913314395,32.48590087890625,1641300,0.0,0.0
2019-10-14 00:00:00-04:00,32.38523646215604,32.63693776149829,32.09997776334779,32.443965911865234,5448500,0.0,0.0
2019-10-15 00:00:00-04:00,32.6117609333382,33.190669996392025,32.57820353878867,33.05643081665039,1403500,0.0,0.0
2019-10-16 00:00:00-04:00,33.05643951726099,33.15711812843767,32.494310603784214,33.098388671875,1133800,0.0,0.0
2019-10-17 00:00:00-04:00,33.24100717694872,33.7192344474513,33.11515974816693,33.58499526977539,1067300,0.0,0.0
2019-10-18 00:00:00-04:00,33.50109974204486,33.6772880771535,33.25779021231499,33.53466033935547,971300,0.0,0.0
2019-10-21 00:00:00-04:00,33.63533893077259,33.861868161847156,33.333299956006506,33.53466033935547,1308500,0.0,0.0
2019-10-22 00:00:00-04:00,33.660500053506865,33.92897836934731,33.38363319052128,33.4088020324707,872400,0.0,0.0
2019-10-23 00:00:00-04:00,33.45915485023332,34.75120600583824,33.45915485023332,34.63374710083008,2461900,0.0,0.0
2019-10-24 00:00:00-04:00,34.64212848874817,35.28815547355778,34.27296838284887,34.533058166503906,2587600,0.0,0.0
2019-10-25 00:00:00-04:00,34.5162827637698,34.84349057637347,34.222635547462566,34.57501220703125,1031700,0.0,0.0
2019-10-28 00:00:00-04:00,34.72603663150927,34.95256588797431,33.5598329486269,34.608577728271484,2662100,0.0,0.0
2019-10-29 00:00:00-04:00,34.39881687010484,35.0700126567358,34.39881687010484,34.583396911621094,1004100,0.0,0.0
2019-10-30 00:00:00-04:00,34.65051700501197,34.96094447518018,34.147120934441155,34.39881896972656,2135600,0.0,0.0
2019-10-31 00:00:00-04:00,33.72762317265589,34.84348563695309,33.50948252816737,34.533058166503906,2138700,0.0,0.0
2019-11-01 00:00:00-04:00,34.75959196171623,36.546653691388876,34.39882355618339,36.286563873291016,2377200,0.0,0.0
2019-11-04 00:00:00-05:00,36.546653760663304,37.06683019733043,36.0852035663062,36.68089294433594,2474900,0.0,0.0
2019-11-05 00:00:00-05:00,36.899033667544764,37.0668334620434,36.32012773706508,36.67250442504883,1553500,0.0,0.0
2019-11-06 00:00:00-05:00,36.77318508316462,36.86547192679155,35.716048650923895,35.96774673461914,1639300,0.0,0.0
2019-11-07 00:00:00-05:00,36.91580155688398,36.96614243846469,35.56501830601579,35.71603775024414,2083700,0.0,0.0
2019-11-08 00:00:00-05:00,35.40561839769447,35.88384568008523,35.08679914259578,35.46434783935547,2226300,0.0,0.0
2019-11-11 00:00:00-05:00,35.321709354825124,35.66569738263266,35.07840309162992,35.59857940673828,1641300,0.0,0.0
2019-11-12 00:00:00-05:00,35.66571266217252,36.1858924006448,35.2881670849305,35.992923736572266,1765200,0.0,0.0
2019-11-13 00:00:00-05:00,35.883840343145366,36.2697775310935,35.430781974416306,36.21943664550781,2932900,0.0,0.0
2019-11-14 00:00:00-05:00,36.24462556152864,36.79836275869646,36.07682573197449,36.66412353515625,1757100,0.0,0.0
2019-11-15 00:00:00-05:00,36.873870298332946,37.024889815773065,36.689290176902716,36.85708999633789,751300,0.0,0.0
