Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-01 00:00:00-04:00,26.20927326633269,26.486309088514187,26.167298772545067,26.234458923339844,69070700,0.0,0.0
2018-08-02 00:00:00-04:00,26.007795576236937,26.28483142784242,25.915451359851424,26.259647369384766,46427200,0.0,0.0
2018-08-03 00:00:00-04:00,26.17569624020106,26.45273208618164,26.158905800753885,26.45273208618164,50153800,0.0,0.0
2018-08-06 00:00:00-04:00,26.402359489734007,26.51988935059802,26.29322324645377,26.461124420166016,41261500,0.0,0.0
2018-08-07 00:00:00-04:00,26.48631136385155,26.69618705326788,26.43594164673447,26.45273208618164,43946200,0.0,0.0
2018-08-08 00:00:00-04:00,26.452727327684656,26.788528050099778,26.427541673044463,26.696182250976562,43689600,0.0,0.0
2018-08-09 00:00:00-04:00,26.63742062808455,26.687791943611607,26.486309883952057,26.52828598022461,38219100,0.0,0.0
2018-08-10 00:00:00-04:00,26.21766702621231,26.301617610339658,25.940631219449017,26.1840877532959,55679800,0.0,0.0
2018-08-13 00:00:00-04:00,26.091743233854483,26.12532410964665,25.562857249922153,25.588041305541992,63960600,0.0,0.0
2018-08-14 00:00:00-04:00,25.69717684791364,25.940631785852048,25.537670894711354,25.84828758239746,42521200,0.0,0.0
2018-08-15 00:00:00-04:00,25.58804029374725,25.705571753148153,25.319399702929573,25.487300872802734,59747900,0.0,0.0
2018-08-16 00:00:00-04:00,25.655201868142093,25.890263198791477,25.621622593034648,25.789522171020508,44015400,0.0,0.0
2018-08-17 00:00:00-04:00,25.739146702566813,25.9070478442349,25.64680091452697,25.806306838989258,39843500,0.0,0.0
2018-08-20 00:00:00-04:00,25.764334607287598,25.965815034174486,25.730753735527735,25.91544532775879,40011000,0.0,0.0
2018-08-21 00:00:00-04:00,25.949028396909164,26.234459443755167,25.881868244782122,26.04137420654297,53510600,0.0,0.0
2018-08-22 00:00:00-04:00,25.9574237125373,26.100139236490637,25.923842835736824,26.007793426513672,33062900,0.0,0.0
2018-08-23 00:00:00-04:00,25.97420745083549,26.00778671774978,25.80630631259225,25.890256881713867,38259100,0.0,0.0
2018-08-24 00:00:00-04:00,25.974215630862957,26.091745503912406,25.89866025498133,25.932239532470703,43585000,0.0,0.0
2018-08-27 00:00:00-04:00,26.049766572599072,26.435937004727972,26.016185699601348,26.284826278686523,47729300,0.0,0.0
2018-08-28 00:00:00-04:00,26.32680468301353,26.36877917672442,26.18408916268249,26.251249313354492,38539000,0.0,0.0
2018-08-29 00:00:00-04:00,26.226061406027533,26.284826332670086,26.083345897942408,26.14211082458496,46401800,0.0,0.0
2018-08-30 00:00:00-04:00,26.041371368766775,26.150506003621487,25.98260644221238,26.032976150512695,47358900,0.0,0.0
2018-08-31 00:00:00-04:00,25.923842310002048,25.982608843211096,25.705573020122813,25.965818405151367,49266000,0.0,0.0
2018-09-04 00:00:00-04:00,25.949025608123954,26.158901261118306,25.873470244948052,26.14211082458496,44745600,0.0,0.0
2018-09-05 00:00:00-04:00,26.083343904613585,26.226059401792178,25.999393329586642,26.175689697265625,48516700,0.0,0.0
2018-09-06 00:00:00-04:00,26.19255875239375,26.243173552192953,25.92261958932197,26.023847579956055,42666000,0.15,0.0
2018-09-07 00:00:00-04:00,26.150391346397743,26.251619375683212,25.838273064318745,26.03229331970215,49103800,0.0,0.0
2018-09-10 00:00:00-04:00,26.04915407049009,26.150382063842834,25.93949188590862,25.9985408782959,34156200,0.0,0.0
2018-09-11 00:00:00-04:00,25.91418378935544,26.066024970824394,25.897313798386698,26.023847579956055,53071000,0.0,0.0
2018-09-12 00:00:00-04:00,26.049158998122028,26.116643803468275,25.627378562466806,25.669557571411133,59482300,0.0,0.0
2018-09-13 00:00:00-04:00,25.753910829422754,25.872008822088592,25.374307840190454,25.4249210357666,59219500,0.0,0.0
2018-09-14 00:00:00-04:00,25.416486252404543,25.635812253966538,25.399616259180192,25.618942260742188,33743900,0.0,0.0
2018-09-17 00:00:00-04:00,25.593631532090445,25.720165314137592,25.43335455004975,25.543018341064453,35026600,0.0,0.0
2018-09-18 00:00:00-04:00,25.585202474479726,25.644251481065105,25.416489647980285,25.48397445678711,49921700,0.0,0.0
2018-09-19 00:00:00-04:00,25.416482588480815,26.31909386789583,25.416482588480815,26.150381088256836,92666300,0.0,0.0
2018-09-20 00:00:00-04:00,26.403451908106007,26.46250251454413,26.26848231131931,26.31066131591797,83357400,0.0,0.0
2018-09-21 00:00:00-04:00,26.437193069720212,26.46250047052461,26.12507489565683,26.175689697265625,85992100,0.0,0.0
2018-09-24 00:00:00-04:00,26.133509438772702,26.31909381781532,25.863570279035404,25.931055068969727,45587700,0.0,0.0
2018-09-25 00:00:00-04:00,26.02385239425128,26.18412940533729,25.812962182967176,25.872011184692383,40949900,0.0,0.0
2018-09-26 00:00:00-04:00,25.9057538942917,25.93106129995982,25.35743964320002,25.416488647460938,57882400,0.0,0.0
2018-09-27 00:00:00-04:00,25.50928177172008,25.568330778093117,25.24777833965459,25.256214141845703,45879700,0.0,0.0
2018-09-28 00:00:00-04:00,25.011582040190998,25.180294875088798,24.817563406333914,24.85130500793457,74707600,0.0,0.0
2018-10-01 00:00:00-04:00,25.036883100360317,25.256209086534458,24.91878511125287,25.01157569885254,53900900,0.0,0.0
2018-10-02 00:00:00-04:00,24.95252799987793,25.070625995117233,24.691024606577535,24.95252799987793,42940300,0.0,0.0
2018-10-03 00:00:00-04:00,25.146552415471888,25.45867068666412,25.070631798397155,25.30682945251465,61080300,0.0,0.0
2018-10-04 00:00:00-04:00,25.450231551794655,25.973239999951588,25.424924146428058,25.669557571411133,72325700,0.0,0.0
2018-10-05 00:00:00-04:00,25.81296125755091,25.855138654709787,25.349001843980442,25.500843048095703,51931000,0.0,0.0
2018-10-08 00:00:00-04:00,25.349001545926875,25.6611197517122,25.230903548098965,25.53458595275879,47471600,0.0,0.0
2018-10-09 00:00:00-04:00,25.332132238581142,25.467101842314744,25.19716263484754,25.289953231811523,58868600,0.0,0.0
2018-10-10 00:00:00-04:00,25.28995288967741,25.416486690345277,24.64041067489388,24.66571807861328,88454400,0.0,0.0
2018-10-11 00:00:00-04:00,24.37047377264647,24.67415621010104,23.839031116065694,23.92338752746582,111417300,0.0,0.0
2018-10-12 00:00:00-04:00,24.454825889026313,24.497004891800806,23.391939153575674,24.00773811340332,102279200,0.0,0.0
2018-10-15 00:00:00-04:00,24.033044933412842,24.142708729007968,23.316017993244557,23.552215576171875,114636100,0.0,0.0
2018-10-16 00:00:00-04:00,23.82215622862867,24.108967022479668,23.53534543477768,24.066789627075195,87887800,0.0,0.0
2018-10-17 00:00:00-04:00,23.93182381053022,24.62354350177828,23.754675182132804,24.378910064697266,79068700,0.0,0.0
2018-10-18 00:00:00-04:00,24.184886781353143,24.378905367817957,23.737799004357992,23.830591201782227,77369200,0.0,0.0
2018-10-19 00:00:00-04:00,23.737801506920896,24.058355526927578,23.594396099857825,23.8896427154541,64305400,0.0,0.0
2018-10-22 00:00:00-04:00,23.889642581422216,23.914949985690633,23.03764594529402,23.096694946289062,89942900,0.0,0.0
2018-10-23 00:00:00-04:00,22.261574016224895,22.944859576732895,22.02537796870945,22.793018341064453,102392500,0.0,0.0
2018-10-24 00:00:00-04:00,22.65804510604246,22.69178670361938,22.00006705916383,22.092859268188477,86386600,0.0,0.0
2018-10-25 00:00:00-04:00,22.253132089571537,22.717091471880984,22.084420903339023,22.430280685424805,73780400,0.0,0.0
2018-10-26 00:00:00-04:00,22.210952971065062,22.42184314420809,21.83135001582188,22.261566162109375,91103500,0.0,0.0
2018-10-29 00:00:00-04:00,22.51463789013578,22.92798248332518,22.1772138966102,22.447153091430664,89367000,0.0,0.0
2018-10-30 00:00:00-04:00,22.573689309358713,22.658045719030138,22.20252207218326,22.590560913085938,79004800,0.0,0.0
2018-10-31 00:00:00-04:00,22.860495878710935,23.51847221186657,22.826752677541727,23.197919845581055,92296300,0.0,0.0
2018-11-01 00:00:00-04:00,23.425685282412253,23.619703892520732,23.290715674600737,23.459426879882812,49827300,0.0,0.0
2018-11-02 00:00:00-04:00,23.62814070387591,23.940257331916584,23.21479606116831,23.526912689208984,69010200,0.0,0.0
2018-11-05 00:00:00-05:00,23.57752419808434,23.82215598506519,23.526909393359073,23.67031478881836,41103100,0.0,0.0
2018-11-06 00:00:00-05:00,23.636578594479747,23.83059723002395,23.400380945361896,23.79685401916504,43514400,0.0,0.0
2018-11-07 00:00:00-05:00,23.973995927537395,24.18488610930357,23.737798344732095,24.075223922729492,56679200,0.0,0.0
2018-11-08 00:00:00-05:00,24.041479480146762,24.564487811869693,23.982430489735076,24.35359764099121,49421200,0.0,0.0
2018-11-09 00:00:00-05:00,24.25237585949395,24.370473870549727,23.940257618749023,24.05835723876953,43270600,0.0,0.0
2018-11-12 00:00:00-05:00,23.940254150948938,24.058353753862452,23.31601936884564,23.408811569213867,50307500,0.0,0.0
2018-11-13 00:00:00-05:00,23.408811971223496,23.73780016513961,23.358198774228214,23.417247772216797,57423400,0.0,0.0
2018-11-14 00:00:00-05:00,23.57752545173641,23.7040592523486,22.590559232618038,22.953289031982422,69213300,0.0,0.0
2018-11-15 00:00:00-05:00,22.894238701518706,23.594394073770353,22.674912709022898,23.53534507751465,66174800,0.0,0.0
2018-11-16 00:00:00-05:00,23.358198373087788,23.526909563162885,23.130436577073688,23.408811569213867,52456100,0.0,0.0
2018-11-19 00:00:00-05:00,23.434118971759155,23.636573365227967,23.231664578290342,23.408811569213867,46000000,0.0,0.0
2018-11-20 00:00:00-05:00,23.130438151980286,23.256971955393173,22.75083513277702,23.096694946289062,92330600,0.0,0.0
2018-11-21 00:00:00-05:00,23.273843552253332,23.41724895847495,22.987032739810093,23.003904342651367,40364400,0.0,0.0
2018-11-23 00:00:00-05:00,22.843627626553616,22.91954823134841,22.674914813906376,22.750835418701172,22974100,0.0,0.0
2018-11-26 00:00:00-05:00,22.927980879713036,23.391938637240347,22.860496085727895,23.248533248901367,53210700,0.0,0.0
2018-11-27 00:00:00-05:00,23.138873866295434,23.53534687788716,23.105130660731238,23.40037727355957,43617100,0.0,0.0
2018-11-28 00:00:00-05:00,23.51847579349382,24.016176823783752,23.248536578888697,23.98243522644043,61388100,0.0,0.0
2018-11-29 00:00:00-05:00,23.77154611447463,23.914951529993505,23.594397491085573,23.6534481048584,46824600,0.0,0.0
2018-11-30 00:00:00-05:00,23.569087541728788,24.15114329426012,23.510038547323965,23.957124710083008,64284600,0.0,0.0
2018-12-03 00:00:00-05:00,24.45482528452997,24.497004286261845,23.923382734423544,24.075223922729492,59908700,0.0,0.0
2018-12-04 00:00:00-05:00,23.889643724173975,23.889643724173975,22.548381804116502,22.76770782470703,103565700,0.0,0.0
2018-12-06 00:00:00-05:00,22.250260283389178,22.32660518829094,21.656468556100325,22.292675018310547,133294200,0.15,0.0
2018-12-07 00:00:00-05:00,22.182395655030792,22.513224075763688,21.46136142773667,21.571638107299805,107477600,0.0,0.0
2018-12-10 00:00:00-05:00,21.35956963717677,21.401982749681018,20.604605232496713,21.003293991088867,110166900,0.0,0.0
2018-12-11 00:00:00-05:00,21.385017691994047,21.546190438121318,20.80819189682701,20.850605010986328,78545000,0.0,0.0
2018-12-12 00:00:00-05:00,21.09660017460715,21.19839226957802,20.672462670330784,20.79970359802246,87191800,0.0,0.0
2018-12-13 00:00:00-05:00,20.91846586507735,21.054189764802317,20.59612200771969,20.697914123535156,64860100,0.0,0.0
2018-12-14 00:00:00-05:00,20.51129566183553,21.096606033310202,20.460399600215833,20.765777587890625,92762600,0.0,0.0
2018-12-17 00:00:00-05:00,20.57915668459267,21.14750113713424,20.49432884043072,20.757293701171875,98602800,0.0,0.0
2018-12-18 00:00:00-05:00,20.926949389495782,21.28322504061074,20.621569797695372,20.757293701171875,89046300,0.0,0.0
2018-12-19 00:00:00-05:00,20.74032809034785,21.410464618339763,20.41798262689335,20.511293411254883,121887600,0.0,0.0
2018-12-20 00:00:00-05:00,20.231365879961206,20.72336548076472,20.155020974840255,20.45191764831543,112594000,0.0,0.0
2018-12-21 00:00:00-05:00,20.282257860309514,20.79122325265226,19.73087935942003,19.824190139770508,160800400,0.0,0.0
2018-12-24 00:00:00-05:00,19.306744615978086,19.688467502401853,19.221916768565045,19.281295776367188,64859100,0.0,0.0
2018-12-26 00:00:00-05:00,19.433986658673888,20.511296659419124,19.247366678354176,20.45191764831543,100877800,0.0,0.0
2018-12-27 00:00:00-05:00,20.171983806249692,20.672466278076172,19.841155394967966,20.672466278076172,91575400,0.0,0.0
2018-12-28 00:00:00-05:00,20.85908591273668,20.994809806290327,20.579155180037734,20.689430236816406,78693800,0.0,0.0
2018-12-31 00:00:00-05:00,20.842119794018743,21.18142952419859,20.67246573790703,20.901498794555664,56257300,0.0,0.0
2019-01-02 00:00:00-05:00,20.426467351255233,21.325638636638182,20.36708834438418,21.172948837280273,71836300,0.0,0.0
2019-01-03 00:00:00-05:00,21.155980763846383,21.240808594698343,20.74032617242371,20.833635330200195,66599600,0.0,0.0
2019-01-04 00:00:00-05:00,21.291707540057555,21.758258246223807,21.232328535777107,21.69887924194336,83829100,0.0,0.0
2019-01-07 00:00:00-05:00,21.681913375854492,21.868534952909815,21.45288030449213,21.681913375854492,57016300,0.0,0.0
2019-01-08 00:00:00-05:00,21.817638595478083,21.87701922137564,21.283225906053033,21.639501571655273,67339400,0.0,0.0
2019-01-09 00:00:00-05:00,21.775227129906277,21.92791694358005,21.537709462196325,21.851572036743164,69707200,0.0,0.0
2019-01-10 00:00:00-05:00,21.681913528734864,21.868535107106066,21.563155519194304,21.826120376586914,65235800,0.0,0.0
2019-01-11 00:00:00-05:00,21.656468814045994,22.0890894076566,21.597088184448808,22.08060646057129,63476000,0.0,0.0
2019-01-14 00:00:00-05:00,21.86004936456531,22.462323899282772,21.724325480179505,22.369014739990234,76715400,0.0,0.0
2019-01-15 00:00:00-05:00,22.23329381658248,22.742259296828564,22.097569904244416,22.52170753479004,80625500,0.0,0.0
2019-01-16 00:00:00-05:00,23.86197916754937,24.362461633597178,23.632946107560592,24.1334285736084,163131700,0.0,0.0
2019-01-17 00:00:00-05:00,24.04011887455507,24.599980367270213,23.828050078285496,24.59149742126465,107428800,0.0,0.0
2019-01-18 00:00:00-05:00,24.616943770258768,24.990183649026186,24.35397732454438,24.854459762573242,97928200,0.0,0.0
2019-01-22 00:00:00-05:00,24.58301405784007,24.8544618535829,24.50666916304284,24.67632484436035,84861400,0.0,0.0
2019-01-23 00:00:00-05:00,24.786603600287805,24.83750128304571,24.277639716362586,24.532121658325195,79425900,0.0,0.0
2019-01-24 00:00:00-05:00,24.38791211241813,24.76963660136034,24.37942916622424,24.667842864990234,59492300,0.0,0.0
2019-01-25 00:00:00-05:00,24.83749429540339,25.21073415621576,24.71873468700284,25.091976165771484,72182100,0.0,0.0
2019-01-28 00:00:00-05:00,24.8714269432666,25.168323567019854,24.84597972445912,25.13439178466797,59963800,0.0,0.0
2019-01-29 00:00:00-05:00,25.0580496854781,25.19377358533804,24.88839400167492,24.93080711364746,51451900,0.0,0.0
2019-01-30 00:00:00-05:00,24.95625368159457,24.99866678970923,24.55756496426512,24.65935707092285,66475800,0.0,0.0
2019-01-31 00:00:00-05:00,24.387912078930338,24.464256976613946,23.734739784506804,24.150394439697266,100201200,0.0,0.0
2019-02-01 00:00:00-05:00,24.260670571834954,24.464256421721377,24.01466999199937,24.07404899597168,64244100,0.0,0.0
2019-02-04 00:00:00-05:00,24.150393422411163,24.574531005917933,24.10798031124308,24.498186111450195,55195900,0.0,0.0
2019-02-05 00:00:00-05:00,24.472735776264123,24.498182992542652,24.235218177274792,24.41335678100586,46622600,0.0,0.0
2019-02-06 00:00:00-05:00,24.3200489201962,24.51515181883328,24.209773861214167,24.37094497680664,35606900,0.0,0.0
2019-02-07 00:00:00-05:00,24.209773354335272,24.294599574257848,23.66687616268347,23.955289840698242,62289200,0.0,0.0
2019-02-08 00:00:00-05:00,23.878951528700963,24.02315840744729,23.632952510814214,23.997711181640625,50031300,0.0,0.0
2019-02-11 00:00:00-05:00,24.040121645202007,24.141913773087392,23.929844952376687,24.09950065612793,47724400,0.0,0.0
2019-02-12 00:00:00-05:00,24.277638051470724,24.48122391467081,24.2437062652924,24.337017059326172,49178100,0.0,0.0
2019-02-13 00:00:00-05:00,24.489702051018977,24.591494153647,24.311563444485483,24.345495223999023,48951200,0.0,0.0
2019-02-14 00:00:00-05:00,24.05708375635021,24.27763548936384,23.84501496898593,24.082530975341797,47756600,0.0,0.0
2019-02-15 00:00:00-05:00,24.396390308598285,24.86294093272817,24.320045425674305,24.693286895751953,65867000,0.0,0.0
2019-02-19 00:00:00-05:00,24.540604396673878,24.820535177633946,24.38791458561262,24.71025848388672,40841300,0.0,0.0
2019-02-20 00:00:00-05:00,24.68480812627508,24.981704763644363,24.608463230438506,24.947772979736328,42806300,0.0,0.0
2019-02-21 00:00:00-05:00,24.8799098549009,24.981703583861204,24.69328990608952,24.845979690551758,42754100,0.0,0.0
2019-02-22 00:00:00-05:00,24.642394026408567,24.829015606761004,24.566049128620126,24.667842864990234,47887800,0.0,0.0
2019-02-25 00:00:00-05:00,24.701774774175462,25.100463539556877,24.701774774175462,24.829015731811523,61227400,0.0,0.0
2019-02-26 00:00:00-05:00,24.616945013858402,25.13439175036701,24.566047340400036,24.845979690551758,53153200,0.0,0.0
2019-02-27 00:00:00-05:00,24.854465535811034,25.16832810736072,24.77812062970318,25.049570083618164,48128600,0.0,0.0
2019-02-28 00:00:00-05:00,25.151879718974346,25.19450937309595,24.73410292895777,24.793785095214844,62358100,0.15,0.0
2019-03-01 00:00:00-05:00,25.006930208570296,25.27976382793779,24.90461678819916,24.989877700805664,45771500,0.0,0.0
2019-03-04 00:00:00-05:00,25.00693703469474,25.185985162664693,24.52947807047002,24.751155853271484,56893200,0.0,0.0
2019-03-05 00:00:00-05:00,24.742629185025503,24.887572285742852,24.469795495726274,24.793785095214844,39932500,0.0,0.0
2019-03-06 00:00:00-05:00,24.734102107745827,24.861992692081532,24.555053988702227,24.58915901184082,41672000,0.0,0.0
2019-03-07 00:00:00-05:00,24.444217134823973,24.486846789655893,24.094648761307532,24.341903686523438,53908600,0.0,0.0
2019-03-08 00:00:00-05:00,23.9241226199764,24.444212772437886,23.88149297275229,24.427160263061523,40860700,0.0,0.0
