Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24 00:00:00-04:00,82.6670422994691,83.74714363997643,81.95576013595871,83.42223358154297,2558800,0.0,0.0
2018-09-25 00:00:00-04:00,81.13908207368497,82.09623900939512,79.51454554176877,81.27957916259766,6037200,0.0,0.0
2018-09-26 00:00:00-04:00,81.13908429363404,82.32455656829966,80.95467809087181,81.06883239746094,3802500,0.0,0.0
2018-09-27 00:00:00-04:00,81.06006191722177,81.26203447542026,80.44537447851438,80.94590759277344,1963500,0.0,0.0
2018-09-28 00:00:00-04:00,80.75272332148042,81.24447330364697,80.4365964187759,81.19178771972656,1650200,0.0,0.0
2018-10-01 00:00:00-04:00,81.49912250469917,82.00843875861064,81.00737257655861,81.13031005859375,1728800,0.0,0.0
2018-10-02 00:00:00-04:00,80.96346828543629,82.47385081138674,80.88443991352969,81.0425033569336,1737100,0.0,0.0
2018-10-03 00:00:00-04:00,80.53318720117558,81.7011000515462,79.78677910041814,80.63856506347656,2915000,0.0,0.0
2018-10-04 00:00:00-04:00,80.03266138858842,80.43659984824615,78.65399938729895,79.02281188964844,4047400,0.0,0.0
2018-10-05 00:00:00-04:00,78.15345990628495,78.57496466034104,75.74738897157238,76.52892303466797,5815600,0.0,0.0
2018-10-08 00:00:00-04:00,76.21278474855757,76.59916349037107,75.0975576345376,75.94056701660156,2879400,0.0,0.0
2018-10-09 00:00:00-04:00,76.06350204563955,76.35327939310122,75.15902395639576,76.18643951416016,3950200,0.0,0.0
2018-10-10 00:00:00-04:00,75.04487397895474,75.55419020625821,73.04274171944724,73.67499542236328,8523800,0.0,0.0
2018-10-11 00:00:00-04:00,75.13268507173863,76.03715650836054,73.10421003622389,73.4730224609375,4849900,0.0,0.0
2018-10-12 00:00:00-04:00,74.84289968132884,75.31708320533245,72.94613878695768,73.91207885742188,3600600,0.0,0.0
2018-10-15 00:00:00-04:00,73.50814883420767,74.35115153823241,72.97248981921436,73.67499542236328,3153700,0.0,0.0
2018-10-16 00:00:00-04:00,74.45652563884812,75.37855665950764,73.88574070248389,75.30831146240234,3397300,0.0,0.0
2018-10-17 00:00:00-04:00,75.82640616031831,75.8878748966777,74.28968105174374,74.86046600341797,3529100,0.0,0.0
2018-10-18 00:00:00-04:00,72.88468578580563,74.01747267004193,71.6114017862513,73.03396606445312,4923200,0.0,0.0
2018-10-19 00:00:00-04:00,72.82320648457835,73.95599320459576,71.89239229431476,72.30510711669922,2564400,0.0,0.0
2018-10-22 00:00:00-04:00,72.89346322808191,73.22714971291462,72.32267824909718,72.4895248413086,2337000,0.0,0.0
2018-10-23 00:00:00-04:00,70.90010266851081,72.89345838109077,69.98684810277938,72.57733154296875,4656400,0.0,0.0
2018-10-24 00:00:00-04:00,70.53128953793156,70.90010194544944,68.28328244495832,68.33596801757812,7790900,0.0,0.0
2018-10-25 00:00:00-04:00,69.31949109021973,70.16249395219856,69.16142763487424,69.44242858886719,4192500,0.0,0.0
2018-10-26 00:00:00-04:00,68.1076335141636,70.33808035436219,67.28219741079931,69.39848327636719,4536600,0.0,0.0
2018-10-29 00:00:00-04:00,71.40942227008748,71.96264091331359,69.35460442417046,70.6103286743164,5055500,0.0,0.0
2018-10-30 00:00:00-04:00,70.79472493502173,72.76173097841117,70.61909520819023,72.70904541015625,4698800,0.0,0.0
2018-10-31 00:00:00-04:00,73.70136051585743,74.02627062807649,72.77932247011731,73.50817108154297,3498700,0.0,0.0
2018-11-01 00:00:00-04:00,73.90331112706917,77.71438628976995,73.51693237339813,77.27532196044922,3669500,0.0,0.0
2018-11-02 00:00:00-04:00,77.55632587839243,78.16223682027987,75.73859975232034,76.55525970458984,3754900,0.0,0.0
2018-11-05 00:00:00-05:00,76.4762309341906,76.76601503456567,75.15903778658478,75.8527603149414,2143600,0.0,0.0
2018-11-06 00:00:00-05:00,76.01081476254352,77.27532217842288,75.84397487265223,77.24019622802734,1751300,0.0,0.0
2018-11-07 00:00:00-05:00,78.16223283064893,78.17100929342378,76.73966200910421,77.54753875732422,2253800,0.0,0.0
2018-11-08 00:00:00-05:00,76.91529098333712,79.10183630887872,76.91529098333712,78.9701156616211,2551100,0.0,0.0
2018-11-09 00:00:00-05:00,78.55739393931859,78.7944924438355,76.40598127016067,76.91529083251953,3043200,0.0,0.0
2018-11-12 00:00:00-05:00,75.87031003682992,76.06349939479801,73.85061163936805,73.93842315673828,3334300,0.0,0.0
2018-11-13 00:00:00-05:00,74.50043570065452,76.23035031178536,74.31602947758442,74.90438079833984,3042500,0.0,0.0
2018-11-14 00:00:00-05:00,75.80007873474028,76.49380129972171,75.05367058494217,75.63323211669922,2395700,0.0,0.0
2018-11-15 00:00:00-05:00,75.54541130652463,78.91742901248158,75.54541130652463,78.87351989746094,4772900,0.0,0.0
2018-11-16 00:00:00-05:00,77.36312188750355,78.99644148366367,76.9591835690409,78.57494354248047,3167900,0.0,0.0
2018-11-19 00:00:00-05:00,78.6978897903157,79.00523346917105,75.03608833210002,75.0975570678711,6808500,0.0,0.0
2018-11-20 00:00:00-05:00,74.43018949026298,78.91742762308567,73.62230600540279,78.17101287841797,6660100,0.0,0.0
2018-11-21 00:00:00-05:00,78.636410281428,79.76041369559137,77.45971460125841,78.75056457519531,3561100,0.0,0.0
2018-11-23 00:00:00-05:00,77.84611684278943,78.5047134206479,77.16117747375115,77.83733367919922,1163000,0.0,0.0
2018-11-26 00:00:00-05:00,79.30380474782824,79.58480567799923,78.17101786381657,79.09305572509766,2474600,0.0,0.0
2018-11-27 00:00:00-05:00,78.55738765384353,79.1545153994853,77.59144748578505,78.66276550292969,2614600,0.0,0.0
2018-11-28 00:00:00-05:00,78.95411293519759,80.15480220518768,77.69162377935577,80.09300231933594,3864600,0.48,0.0
2018-11-29 00:00:00-05:00,79.439675244034,79.97821316913436,78.88346962694537,79.03355407714844,2831700,0.0,0.0
2018-11-30 00:00:00-05:00,79.19247889084843,81.19657333393661,78.38908040630771,81.15242767333984,3335800,0.0,0.0
2018-12-03 00:00:00-05:00,82.40607641592246,83.5361418762387,81.93816210672344,82.55616760253906,3563800,0.0,0.0
2018-12-04 00:00:00-05:00,82.22950415958367,82.44138847852774,79.75749574107218,79.84578704833984,3858000,0.0,0.0
2018-12-06 00:00:00-05:00,77.10009378541123,79.06004224219774,76.07597390375734,79.0423812866211,2957300,0.0,0.0
2018-12-07 00:00:00-05:00,78.63628589272938,79.4396911737695,76.0936532648412,76.29670715332031,2961000,0.0,0.0
2018-12-10 00:00:00-05:00,76.24374532630472,78.25666386549426,75.9259153742555,78.11540985107422,2600600,0.0,0.0
2018-12-11 00:00:00-05:00,79.377895725628,80.37552447102485,77.93883052320177,78.25666046142578,2094300,0.0,0.0
2018-12-12 00:00:00-05:00,79.91641619186971,79.91641619186971,78.57447309816276,78.64510345458984,2301000,0.0,0.0
2018-12-13 00:00:00-05:00,79.16598375045429,79.44849842824958,77.76224083956924,78.09772491455078,1668400,0.0,0.0
2018-12-14 00:00:00-05:00,77.23253314710533,78.03593159318932,76.78227302616315,77.04712677001953,2947800,0.0,0.0
2018-12-17 00:00:00-05:00,77.02948145893671,78.53917020131134,76.58805176576229,77.08245086669922,2933800,0.0,0.0
2018-12-18 00:00:00-05:00,77.89467849219047,78.89230706980666,77.2501882437143,77.73576354980469,2873900,0.0,0.0
2018-12-19 00:00:00-05:00,76.5703905969159,77.62098859111921,73.48920676832574,73.8864974975586,4216200,0.0,0.0
2018-12-20 00:00:00-05:00,73.48922026153117,74.6457707453668,71.97953137889218,73.04779052734375,3555400,0.0,0.0
2018-12-21 00:00:00-05:00,73.63930695819447,75.14016526778914,72.34150254184658,72.67698669433594,5189000,0.0,0.0
2018-12-24 00:00:00-05:00,72.49157658661558,73.19786671041223,70.94657283453202,70.99954223632812,1353300,0.0,0.0
2018-12-26 00:00:00-05:00,71.67934863361211,74.53981087607724,70.69937427297168,74.4603500366211,2519000,0.0,0.0
2018-12-27 00:00:00-05:00,73.50685973739381,75.42266260722887,72.27085549580687,75.3608627319336,2070300,0.0,0.0
2018-12-28 00:00:00-05:00,75.4756347850256,76.72046955056742,74.53980614302553,75.44915008544922,2070700,0.0,0.0
2018-12-31 00:00:00-05:00,76.00534879457801,76.40263949428015,75.01655075588424,75.77581024169922,1748400,0.0,0.0
2019-01-02 00:00:00-05:00,74.18664444207302,76.30550749630738,74.12484457837651,75.8552474975586,2523900,0.0,0.0
2019-01-03 00:00:00-05:00,73.2685042837249,74.46919368136753,71.11433179381098,71.27324676513672,4376600,0.0,0.0
2019-01-04 00:00:00-05:00,71.91770426363706,73.28613861591907,71.03484512943722,73.00362396240234,3470000,0.0,0.0
2019-01-07 00:00:00-05:00,72.87120865395114,74.32792787054906,72.4650941774134,73.46272277832031,2656300,0.0,0.0
2019-01-08 00:00:00-05:00,74.39853886241627,75.29022850495583,72.98596554571257,75.25491333007812,3993500,0.0,0.0
2019-01-09 00:00:00-05:00,75.76698408498935,78.1330472543215,75.76698408498935,77.16190338134766,3321600,0.0,0.0
2019-01-10 00:00:00-05:00,76.71165197283572,78.27431686745226,76.42913723704102,78.23017120361328,2042400,0.0,0.0
2019-01-11 00:00:00-05:00,77.75341917090758,80.43731228188747,77.75341917090758,79.51030731201172,3029800,0.0,0.0
2019-01-14 00:00:00-05:00,78.29194954049308,78.56563372104762,77.12657573416696,77.25017547607422,2239300,0.0,0.0
2019-01-15 00:00:00-05:00,77.39144332422347,78.16835702167073,76.81758347766656,77.34729766845703,1960500,0.0,0.0
2019-01-16 00:00:00-05:00,77.33846816475082,78.15069704991029,76.71163891192028,76.80875396728516,1667100,0.0,0.0
2019-01-17 00:00:00-05:00,76.37615091355859,78.44203819857417,75.43149184349332,78.40672302246094,2563000,0.0,0.0
2019-01-18 00:00:00-05:00,79.11301636266627,80.80810447249175,78.07124219889577,80.65802001953125,3471600,0.0,0.0
2019-01-22 00:00:00-05:00,79.96055892848737,80.11947385680415,77.87701063974794,78.68923950195312,2749500,0.0,0.0
2019-01-23 00:00:00-05:00,78.92762681272613,79.20131105433613,77.48856176912761,78.45088195800781,1590400,0.0,0.0
2019-01-24 00:00:00-05:00,79.92524251215022,84.31305382559985,79.92524251215022,83.65090942382812,6478700,0.0,0.0
2019-01-25 00:00:00-05:00,84.57792399004036,86.65264200663104,84.35720916411195,86.22886657714844,4301100,0.0,0.0
2019-01-28 00:00:00-05:00,83.82749709645547,86.25536043952555,83.74804298380995,85.93753051757812,2260100,0.0,0.0
2019-01-29 00:00:00-05:00,86.78506845955769,86.78506845955769,85.25771896712996,85.64617919921875,2171800,0.0,0.0
2019-01-30 00:00:00-05:00,86.14059132033088,87.79154082186875,85.73447680493454,87.41191101074219,2653700,0.0,0.0
2019-01-31 00:00:00-05:00,87.17353442864552,87.36776457248013,86.54670506897736,87.27947998046875,2588200,0.0,0.0
2019-02-01 00:00:00-05:00,87.5531678421217,88.8421417984831,87.26182261437128,88.76268768310547,3074200,0.0,0.0
2019-02-04 00:00:00-05:00,88.70088553117597,88.98340027145414,87.1647120518936,88.02108001708984,2541900,0.0,0.0
2019-02-05 00:00:00-05:00,87.87980912202678,88.73618365828848,87.44720998256315,88.63906860351562,2472600,0.0,0.0
2019-02-06 00:00:00-05:00,89.21293839146436,91.35828684242728,89.16879273049322,90.41362762451172,3279400,0.0,0.0
2019-02-07 00:00:00-05:00,89.45129998398873,90.13992912931229,87.87981157836695,88.84212493896484,3471800,0.0,0.0
2019-02-08 00:00:00-05:00,87.8003618965516,89.09816625177224,87.46487775986374,88.93042755126953,2407700,0.0,0.0
2019-02-11 00:00:00-05:00,90.40479250192752,90.62550732408278,89.18644237279416,89.8309326171875,2232300,0.0,0.0
2019-02-12 00:00:00-05:00,91.04930924993117,92.59431356905132,90.82859434719973,91.87036895751953,3693600,0.0,0.0
2019-02-13 00:00:00-05:00,92.19698660592812,92.77967017588269,91.34944258146983,92.18815612792969,2417100,0.0,0.0
2019-02-14 00:00:00-05:00,92.02041568554918,92.73552946896554,91.47304056678146,92.24995422363281,2971500,0.0,0.0
2019-02-15 00:00:00-05:00,93.02689249265663,93.43300698693898,92.07340277442033,93.35354614257812,2289400,0.0,0.0
2019-02-19 00:00:00-05:00,93.08868609585768,93.31822466256007,91.94979679854734,92.0115966796875,3722200,0.0,0.0
2019-02-20 00:00:00-05:00,92.78852567046937,95.5960189552724,92.44421102819302,94.30704498291016,4811700,0.0,0.0
2019-02-21 00:00:00-05:00,93.87444621069433,94.28939122670175,92.62961116267208,92.94744110107422,3518500,0.0,0.0
2019-02-22 00:00:00-05:00,93.65371605606575,93.87443088081947,92.86797181879703,93.50363159179688,2248000,0.0,0.0
2019-02-25 00:00:00-05:00,94.2893770407982,95.54303564494676,94.12163161641142,95.2605209350586,3987500,0.0,0.0
2019-02-26 00:00:00-05:00,94.78376997653085,95.22519960319663,94.28937095008328,94.6248550415039,2083400,0.0,0.0
2019-02-27 00:00:00-05:00,93.87441576181949,94.13044572558059,92.67372676968235,93.52127075195312,2617100,0.0,0.0
2019-02-28 00:00:00-05:00,93.1308329567171,95.14519593772656,93.1308329567171,94.91447448730469,3212300,0.54,0.0
2019-03-01 00:00:00-05:00,95.69537850989074,96.53839641354706,94.72813429929178,96.22781372070312,2821400,0.0,0.0
2019-03-04 00:00:00-05:00,96.72474162149835,97.15068841669884,94.73700570768352,96.42303466796875,2518100,0.0,0.0
2019-03-05 00:00:00-05:00,96.3786535520682,96.76022845499543,95.80185333552325,96.04145050048828,2843100,0.0,0.0
2019-03-06 00:00:00-05:00,96.12131319099765,96.42302689038533,94.55951742816478,94.76361846923828,2028000,0.0,0.0
2019-03-07 00:00:00-05:00,94.73701606338544,94.73701606338544,93.3704453575721,93.77864074707031,2507000,0.0,0.0
2019-03-08 00:00:00-05:00,92.95337119923569,93.77863767734935,92.39432233478261,93.53904724121094,4791700,0.0,0.0
2019-03-11 00:00:00-04:00,93.57453113754717,95.60663894386795,93.55678645709752,95.55339813232422,2884100,0.0,0.0
2019-03-12 00:00:00-04:00,95.54451529471916,96.32541658026926,94.6482634395408,95.75749206542969,2392000,0.0,0.0
2019-03-13 00:00:00-04:00,96.2100626814607,96.77798725657667,95.56227688649793,95.90835571289062,1814100,0.0,0.0
2019-03-14 00:00:00-04:00,96.18342953338019,96.18342953338019,95.05645625804246,96.05919647216797,1961300,0.0,0.0
2019-03-15 00:00:00-04:00,96.70699256722739,98.18892040294719,96.14793700067617,97.07081604003906,4574400,0.0,0.0
2019-03-18 00:00:00-04:00,96.75135311016443,97.94044967495725,96.21892474287847,96.85784149169922,2745900,0.0,0.0
2019-03-19 00:00:00-04:00,97.53225966452587,97.94932394858408,96.98207981867436,97.5677490234375,1944900,0.0,0.0
2019-03-20 00:00:00-04:00,97.58548800522232,97.85169878421377,95.94383117243113,96.37864685058594,2640800,0.0,0.0
2019-03-21 00:00:00-04:00,96.72474601518553,98.60600039330151,96.28105451970302,97.77185821533203,3724900,0.0,0.0
2019-03-22 00:00:00-04:00,97.42577638192321,97.60325026655777,95.23393937869328,95.304931640625,2300200,0.0,0.0
2019-03-25 00:00:00-04:00,93.03320351711999,94.14243194575901,92.28780526276722,93.39703369140625,2690800,0.0,0.0
2019-03-26 00:00:00-04:00,94.0892120725807,95.07420767788533,93.81412552756223,95.03871154785156,3310000,0.0,0.0
2019-03-27 00:00:00-04:00,94.91447529363718,95.36704247364173,92.09259736746972,93.13970947265625,2621100,0.0,0.0
2019-03-28 00:00:00-04:00,93.22844460771591,93.74312831069905,91.66665558997938,92.34993743896484,2615200,0.0,0.0
2019-03-29 00:00:00-04:00,93.3260427416026,93.84960208768263,92.82023484193515,93.41477966308594,2777700,0.0,0.0
2019-04-01 00:00:00-04:00,94.52402719879449,96.38753677729639,94.29331251037736,96.08582305908203,3445800,0.0,0.0
2019-04-02 00:00:00-04:00,95.9527193511542,96.2721777661059,95.31380929144568,95.93497467041016,1684200,0.0,0.0
2019-04-03 00:00:00-04:00,97.27491237651529,98.55273910203455,96.86671706987222,97.47013092041016,2739500,0.0,0.0
2019-04-04 00:00:00-04:00,97.39914342520086,98.46400013617813,96.84896362141943,98.09130096435547,2435700,0.0,0.0
2019-04-05 00:00:00-04:00,98.57935025870955,99.209397993336,98.1001695129552,98.90768432617188,2529000,0.0,0.0
2019-04-08 00:00:00-04:00,98.27766643895922,99.23604169589699,97.93158761343085,99.15617370605469,2237900,0.0,0.0
2019-04-09 00:00:00-04:00,98.94319467178377,99.14729572039583,97.68311256179693,98.04693603515625,1856900,0.0,0.0
2019-04-10 00:00:00-04:00,97.96706222084057,99.49336171612678,97.56773589975656,99.44898986816406,1966700,0.0,0.0
2019-04-11 00:00:00-04:00,99.71521323869669,99.99029975558824,98.65034975714714,99.2271499633789,1784900,0.0,0.0
2019-04-12 00:00:00-04:00,100.11453789096171,101.41899182916355,99.51111725186816,101.3479995727539,1984200,0.0,0.0
2019-04-15 00:00:00-04:00,101.55209786530487,101.68519987972311,99.93706131182137,100.22102355957031,1420500,0.0,0.0
2019-04-16 00:00:00-04:00,100.56711835078998,102.04017062985675,100.49612608500011,101.694091796875,2298600,0.0,0.0
2019-04-17 00:00:00-04:00,102.12002985894131,102.87430400020116,101.02854586921164,101.51660919189453,2505900,0.0,0.0
2019-04-18 00:00:00-04:00,102.12889697100016,102.12889697100016,100.9486828332345,101.86268615722656,2052800,0.0,0.0
2019-04-22 00:00:00-04:00,101.52549906027586,101.69409723780342,100.67360536560884,100.81558990478516,2295900,0.0,0.0
2019-04-23 00:00:00-04:00,100.78006691881109,101.51659628661243,100.4694842848568,101.2592544555664,3437900,0.0,0.0
2019-04-24 00:00:00-04:00,101.85382062284815,105.1903826301499,101.29477176481579,104.0811538696289,5727100,0.0,0.0
2019-04-25 00:00:00-04:00,103.27362139854587,103.29137284818705,100.72683676078123,102.06678009033203,2952900,0.0,0.0
2019-04-26 00:00:00-04:00,100.49610576884615,101.68519551456379,99.52886173122751,101.55209350585938,2244900,0.0,0.0
2019-04-29 00:00:00-04:00,101.38349462723258,101.86268219763141,100.6292205289025,101.05516052246094,1877100,0.0,0.0
2019-04-30 00:00:00-04:00,101.5698581350076,103.6729582981682,101.09954622468527,103.14939880371094,2624800,0.0,0.0
2019-05-01 00:00:00-04:00,103.43333122451881,103.78828567873238,101.72955796852538,101.78279876708984,1601800,0.0,0.0
2019-05-02 00:00:00-04:00,101.89816150567226,104.19647954912026,101.64969542207713,103.78828430175781,2223200,0.0,0.0
2019-05-03 00:00:00-04:00,104.3384974709203,104.67570058239563,102.87431412890695,103.7794418334961,2476300,0.0,0.0
2019-05-06 00:00:00-04:00,101.22377333539052,102.39511856436516,100.62922838080222,101.98692321777344,2247800,0.0,0.0
2019-05-07 00:00:00-04:00,100.62922703559559,101.41899731282116,99.20053995652582,100.87769317626953,2965400,0.0,0.0
2019-05-08 00:00:00-04:00,99.79506386317055,100.24763096409364,98.02917407552007,98.10016632080078,3819500,0.0,0.0
2019-05-09 00:00:00-04:00,96.84895338595258,98.57934705096271,95.70422881902543,98.10016632080078,3408800,0.0,0.0
2019-05-10 00:00:00-04:00,97.79846012000606,98.6326021401699,95.55338266082668,98.14453887939453,2422000,0.0,0.0
2019-05-13 00:00:00-04:00,95.07419328657565,95.55338081420537,91.98610491321999,92.49191284179688,4900300,0.0,0.0
2019-05-14 00:00:00-04:00,93.32603734074078,95.13629886905055,93.15743923073731,94.72810363769531,2271900,0.0,0.0
2019-05-15 00:00:00-04:00,93.69875513051332,96.57388053873873,93.6455143241294,95.73973846435547,2305600,0.0,0.0
2019-05-16 00:00:00-04:00,93.76087481367817,94.22231091498664,92.34105684308076,92.90898132324219,4409800,0.0,0.0
2019-05-17 00:00:00-04:00,91.59567548219792,92.16360006764431,88.90690604199503,89.4748306274414,5468000,0.0,0.0
2019-05-20 00:00:00-04:00,86.85703950483735,88.06388084172534,85.82767881760613,86.51983642578125,4506000,0.0,0.0
