Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06 00:00:00-04:00,8.673008002167242,8.741061360965745,8.620077211369452,8.635200500488281,6935200,0.0,0.0
2018-04-09 00:00:00-04:00,8.635198703689644,8.710813691313716,8.567145359051574,8.61251449584961,6087300,0.0,0.0
2018-04-10 00:00:00-04:00,8.703251977957397,8.703251977957397,8.59739114036323,8.642760276794434,4313600,0.0,0.0
2018-04-11 00:00:00-04:00,8.604954643368737,8.695692214727371,8.604954643368737,8.635200500488281,3826300,0.0,0.0
2018-04-12 00:00:00-04:00,8.627637119749485,8.642760405824987,8.50665371561736,8.53689956665039,5565300,0.0,0.0
2018-04-13 00:00:00-04:00,8.567144435404924,8.635197772705983,8.552021872181292,8.574706077575684,2556300,0.0,0.0
2018-04-16 00:00:00-04:00,8.627634754944525,8.756179766880658,8.589827271236643,8.748618125915527,6429200,0.0,0.0
2018-04-17 00:00:00-04:00,8.748617924374752,8.945216258232506,8.665442039027743,8.87716293334961,6433700,0.0,0.0
2018-04-18 00:00:00-04:00,8.907409774478088,8.930094699395303,8.854479725240264,8.884725570678711,6396800,0.0,0.0
2018-04-19 00:00:00-04:00,8.862041366879335,8.899848853956854,8.80154967600244,8.884725570678711,4225800,0.0,0.0
2018-04-20 00:00:00-04:00,8.877165045591903,8.877165045591903,8.756181648621059,8.78642749786377,3287300,0.0,0.0
2018-04-23 00:00:00-04:00,8.824236463266718,9.013273232880628,8.793990608973216,8.967904090881348,8928900,0.0,0.0
2018-04-24 00:00:00-04:00,8.9679039520776,9.156940718765629,8.945219741988087,9.07376480102539,8287800,0.0,0.0
2018-04-25 00:00:00-04:00,9.035955296750126,9.111570275079902,8.998147807585239,9.096446990966797,5840600,0.0,0.0
2018-04-26 00:00:00-04:00,9.119132747938927,9.26280035451295,9.073763612584113,9.202308654785156,5236800,0.0,0.0
2018-04-27 00:00:00-04:00,9.194748772730632,9.414031406513521,9.179626205461854,9.308171272277832,6476600,0.0,0.0
2018-04-30 00:00:00-04:00,9.331094753790804,9.407516787533144,9.300526086056774,9.354021072387695,7833500,0.13,0.0
2018-05-01 00:00:00-04:00,9.361665323113215,9.369307673802707,9.247032978029535,9.331096649169922,5700300,0.0,0.0
2018-05-02 00:00:00-04:00,9.300528138068964,9.399876512327818,9.269959463590446,9.315812110900879,7816100,0.0,0.0
2018-05-03 00:00:00-04:00,9.315810302090302,9.415158657059116,9.208820326596614,9.399874687194824,5957600,0.0,0.0
2018-05-04 00:00:00-04:00,9.38459094963961,9.476296964661085,9.354022277965786,9.422801971435547,3365700,0.0,0.0
2018-05-07 00:00:00-04:00,9.415158124902185,9.461011489532464,9.315809775548667,9.453369140625,13131900,0.0,0.0
2018-05-08 00:00:00-04:00,9.285242975923452,9.300527676812015,8.91077654992949,8.964271545410156,15873700,0.0,0.0
2018-05-09 00:00:00-04:00,9.071263404624284,9.239391491443723,8.994842077026172,9.224106788635254,8094400,0.0,0.0
2018-05-10 00:00:00-04:00,9.247031734345157,9.415159054013557,9.224104685360265,9.407517433166504,4207700,0.0,0.0
2018-05-11 00:00:00-04:00,9.430443915046263,9.461012585402385,9.35402187474866,9.392232894897461,3981600,0.0,0.0
2018-05-14 00:00:00-04:00,9.415160411089373,9.483940110328609,9.39223408761452,9.438087463378906,5406700,0.0,0.0
2018-05-15 00:00:00-04:00,9.399874687194824,9.430443355737957,9.33873735010856,9.399874687194824,6206100,0.0,0.0
2018-05-16 00:00:00-04:00,9.315812354694124,9.41516073155291,9.254675004137134,9.384592056274414,5025700,0.0,0.0
2018-05-17 00:00:00-04:00,9.384589033373185,9.415157698805105,9.178250723911342,9.208819389343262,8142800,0.0,0.0
2018-05-18 00:00:00-04:00,9.216461455213423,9.216461455213423,9.01776477159322,9.11711311340332,6871600,0.0,0.0
2018-05-21 00:00:00-04:00,9.162967370030355,9.26995807913358,9.124756350435305,9.216463088989258,5888400,0.0,0.0
2018-05-22 00:00:00-04:00,9.262315610482949,9.369306318211944,9.24703164012999,9.323452949523926,5304000,0.0,0.0
2018-05-23 00:00:00-04:00,9.269959463590446,9.346380785379397,9.224106087465325,9.315812110900879,5047900,0.0,0.0
2018-05-24 00:00:00-04:00,9.338737605503455,9.499223301947481,9.285241887479069,9.46865463256836,4152300,0.0,0.0
2018-05-25 00:00:00-04:00,9.468655199639779,9.552718863263236,9.445728149621427,9.483939170837402,3671700,0.0,0.0
2018-05-29 00:00:00-04:00,9.453370499627544,9.545076513257118,9.399875507213945,9.483939170837402,5008900,0.0,0.0
2018-05-30 00:00:00-04:00,9.499224226853421,9.713204933341814,9.438086882142454,9.682636260986328,7856100,0.0,0.0
2018-05-31 00:00:00-04:00,9.644422262659075,9.827834240202256,9.644422262659075,9.743770599365234,6844900,0.0,0.0
2018-06-01 00:00:00-04:00,9.713207086014473,9.81255547539137,9.652069727754043,9.774344444274902,6194900,0.0,0.0
2018-06-04 00:00:00-04:00,9.827832883421447,10.003603217578508,9.789622606652545,9.881328582763672,8255300,0.0,0.0
2018-06-05 00:00:00-04:00,9.934823553291585,10.125877852393346,9.835475230300952,9.881328582763672,13218800,0.0,0.0
2018-06-06 00:00:00-04:00,9.904260606818497,9.919544580578147,9.529794139522899,9.560362815856934,7097800,0.0,0.0
2018-06-07 00:00:00-04:00,9.57564539181977,9.774342123393767,9.560361420291184,9.720847129821777,6098200,0.0,0.0
2018-06-08 00:00:00-04:00,9.713203677968638,9.75905704498291,9.629140022059437,9.75905704498291,5656300,0.0,0.0
2018-06-11 00:00:00-04:00,9.781985289851011,9.858406611500387,9.667352214154917,9.804911613464355,3889200,0.0,0.0
2018-06-12 00:00:00-04:00,9.827837488078679,9.988323203669438,9.789627193407027,9.965396881103516,6081400,0.0,0.0
2018-06-13 00:00:00-04:00,10.011249551847186,10.057102193758283,9.973038531044871,10.034175872802734,6413700,0.0,0.0
2018-06-14 00:00:00-04:00,10.0723876953125,10.202304739092302,9.99596564762509,10.0723876953125,7081300,0.0,0.0
2018-06-15 00:00:00-04:00,10.034174669548452,10.148806989394588,9.843120317261882,9.988321304321289,9932400,0.0,0.0
2018-06-18 00:00:00-04:00,9.97303733512191,10.057100987754776,9.934826318901694,9.988321304321289,5218200,0.0,0.0
2018-06-19 00:00:00-04:00,9.995965003967285,10.08767101799827,9.9042589899363,9.995965003967285,9251400,0.0,0.0
2018-06-20 00:00:00-04:00,10.003603217578508,10.041814223161724,9.812548918476748,9.881328582763672,7131900,0.0,0.0
2018-06-21 00:00:00-04:00,9.896615002269325,9.934826017329645,9.83547766969861,9.850762367248535,4496300,0.0,0.0
2018-06-22 00:00:00-04:00,9.896613802339882,9.911898498036592,9.79726546675448,9.827834129333496,7895500,0.0,0.0
2018-06-25 00:00:00-04:00,9.827834527147472,9.873687887279262,9.759055580171436,9.835476875305176,4960400,0.0,0.0
2018-06-26 00:00:00-04:00,9.858407192211288,10.118241304517044,9.79726983976461,10.095314979553223,8508400,0.0,0.0
2018-06-27 00:00:00-04:00,10.049461606375347,10.255800717608192,10.011251307686063,10.118241310119629,7917200,0.0,0.0
2018-06-28 00:00:00-04:00,10.156451174418264,10.362790262019358,10.125882501678989,10.324579238891602,9042900,0.0,0.0
2018-06-29 00:00:00-04:00,10.324579549777377,10.339863522199911,10.133525157200364,10.248157501220703,6384100,0.0,0.0
2018-07-02 00:00:00-04:00,9.973039871522793,10.04181957244873,9.78962782159676,10.04181957244873,7761300,0.0,0.0
2018-07-03 00:00:00-04:00,10.05710289208913,10.072387592997215,9.904259527081551,9.94247055053711,3846200,0.0,0.0
2018-07-05 00:00:00-04:00,9.896616773713214,9.911901473999023,9.781984436828143,9.911901473999023,5292000,0.0,0.0
2018-07-06 00:00:00-04:00,9.904260083520827,9.965397432958666,9.873691408801907,9.934828758239746,5476100,0.0,0.0
2018-07-09 00:00:00-04:00,9.934827574099476,9.934827574099476,9.606213813427818,9.652067184448242,7724900,0.0,0.0
2018-07-10 00:00:00-04:00,9.621499954396594,9.85840700850926,9.590931278742872,9.812554359436035,9155900,0.0,0.0
2018-07-11 00:00:00-04:00,9.820194535885292,10.02653286865091,9.804909837035847,9.95775318145752,6661900,0.0,0.0
2018-07-12 00:00:00-04:00,9.980678019099733,10.041815343327025,9.919539966058046,10.011246681213379,4562600,0.0,0.0
2018-07-13 00:00:00-04:00,10.026534320937122,10.080029317029513,10.003607998156763,10.0723876953125,3615100,0.0,0.0
2018-07-16 00:00:00-04:00,10.07238689360505,10.095313214560598,10.018891172955968,10.034175872802734,3590800,0.0,0.0
2018-07-17 00:00:00-04:00,10.011248601444278,10.02653257102548,9.804909545989029,9.820194244384766,9094300,0.0,0.0
2018-07-18 00:00:00-04:00,9.820194705496311,9.827836326238462,9.713203998145955,9.728487968444824,9829800,0.0,0.0
2018-07-19 00:00:00-04:00,9.720846179807566,10.018890519226188,9.720846179807566,9.95775318145752,8820300,0.0,0.0
2018-07-20 00:00:00-04:00,9.95775318145752,9.995964199766576,9.904258193113572,9.95775318145752,3413200,0.0,0.0
2018-07-23 00:00:00-04:00,9.950111016915587,10.057100987754776,9.873688984475152,9.988321304321289,6031800,0.0,0.0
2018-07-24 00:00:00-04:00,10.00360831547451,10.072388014811962,9.873691267573697,10.018892288208008,5683000,0.0,0.0
2018-07-25 00:00:00-04:00,10.04945849828423,10.248155196800518,10.034174529298479,10.24051284790039,10616600,0.0,0.0
2018-07-26 00:00:00-04:00,10.271081514686395,10.378072212844668,10.187017863228506,10.24051284790039,6653100,0.0,0.0
2018-07-27 00:00:00-04:00,10.27872385083012,10.30929251757819,10.171733881619133,10.217586517333984,5321000,0.0,0.0
2018-07-30 00:00:00-04:00,10.225229400594982,10.286366737286155,10.156449714613776,10.164092063903809,7106900,0.0,0.0
2018-07-31 00:00:00-04:00,10.16409303621351,10.286367721292802,10.133524364943685,10.209945678710938,10961300,0.0,0.0
2018-08-01 00:00:00-04:00,10.209943877234508,10.385714252633441,10.194659908703656,10.294008255004883,9492500,0.0,0.0
2018-08-02 00:00:00-04:00,10.247708646680113,10.46377532704981,10.239992557744491,10.456058502197266,10164800,0.13,0.0
2018-08-03 00:00:00-04:00,10.247711055625114,10.60267698719837,10.247711055625114,10.564093589782715,8038000,0.0,0.0
2018-08-06 00:00:00-04:00,10.610391427420002,10.702991118840181,10.579524863613274,10.664407730102539,8094900,0.0,0.0
2018-08-07 00:00:00-04:00,10.239993601953731,10.648975793923965,10.209126299395905,10.517792701721191,7520700,0.0,0.0
2018-08-08 00:00:00-04:00,10.641258470655783,10.803308121921281,10.564091689703845,10.764724731445312,7915900,0.0,0.0
2018-08-09 00:00:00-04:00,10.7647250946605,10.780158745738424,10.579525697227348,10.602675437927246,6606400,0.0,0.0
2018-08-10 00:00:00-04:00,10.579525067290021,10.648975021171436,10.456058809686146,10.463775634765625,5187700,0.0,0.0
2018-08-13 00:00:00-04:00,10.463774774269991,10.479207687242868,10.30172514051193,10.324874877929688,6132600,0.0,0.0
2018-08-14 00:00:00-04:00,10.35574162189328,10.463774958270665,10.340307972732127,10.417474746704102,6105700,0.0,0.0
2018-08-15 00:00:00-04:00,10.402042695718182,10.456059740164529,10.34030956142265,10.409759521484375,7684800,0.0,0.0
2018-08-16 00:00:00-04:00,10.425192401815924,10.74929170085081,10.394325836951504,10.702991485595703,7318100,0.0,0.0
2018-08-17 00:00:00-04:00,10.618107486055017,10.795590031155761,10.571807275727892,10.757006645202637,4541800,0.0,0.0
2018-08-20 00:00:00-04:00,10.795591604592826,10.803308430091539,10.718425557356648,10.772441864013672,3721800,0.0,0.0
2018-08-21 00:00:00-04:00,10.77244407684679,10.818744303432895,10.733860677344559,10.780160903930664,3670300,0.0,0.0
2018-08-22 00:00:00-04:00,10.764724789007682,10.811025005009819,10.726141398325396,10.795591354370117,3528200,0.0,0.0
2018-08-23 00:00:00-04:00,10.787875142231414,10.888191669340546,10.772442226631476,10.811025619506836,4758900,0.0,0.0
2018-08-24 00:00:00-04:00,10.85732510222366,10.872758753740609,10.764725400873001,10.811025619506836,3877200,0.0,0.0
2018-08-27 00:00:00-04:00,10.849608647166834,10.865041562247274,10.741575297935803,10.772441864013672,2827000,0.0,0.0
2018-08-28 00:00:00-04:00,10.733859062194824,10.787875371819702,10.679842752569947,10.733859062194824,3084500,0.0,0.0
2018-08-29 00:00:00-04:00,10.81874244526531,10.880475579499082,10.733858833756114,10.811025619506836,5860800,0.0,0.0
2018-08-30 00:00:00-04:00,10.803306793742744,10.834173355145333,10.672123723802518,10.726140022277832,6190000,0.0,0.0
2018-08-31 00:00:00-04:00,10.702990570570519,10.702990570570519,10.340307912482508,10.386608123779297,9630300,0.0,0.0
2018-09-04 00:00:00-04:00,10.36345798235327,10.440624016952517,10.101091845698727,10.147391319274902,10959700,0.0,0.0
2018-09-05 00:00:00-04:00,10.178259790193671,10.417476234947806,10.162826874744663,10.348026275634766,9487900,0.0,0.0
2018-09-06 00:00:00-04:00,10.348027721788078,10.386611119678191,10.232278264034843,10.247711181640625,4479800,0.0,0.0
2018-09-07 00:00:00-04:00,10.155109038683598,10.216842166171523,10.093375911195675,10.116525650024414,4933200,0.0,0.0
2018-09-10 00:00:00-04:00,10.17054277589563,10.224559078932419,10.085659172932747,10.201409339904785,5441200,0.0,0.0
2018-09-11 00:00:00-04:00,10.162827074017097,10.209126557188961,10.031643978501789,10.093377113342285,9088300,0.0,0.0
2018-09-12 00:00:00-04:00,10.124242651006004,10.232275993947097,10.054792697395081,10.209125518798828,8296100,0.0,0.0
2018-09-13 00:00:00-04:00,10.209123597975202,10.409756596009897,10.17054095182121,10.378890037536621,8968300,0.0,0.0
2018-09-14 00:00:00-04:00,10.340308337159874,10.525508454036316,10.332592248224252,10.456058502197266,6918000,0.0,0.0
2018-09-17 00:00:00-04:00,10.463776699207726,10.556376401830464,10.417476479937847,10.52550983428955,5282900,0.0,0.0
2018-09-18 00:00:00-04:00,10.525507802771873,10.679840610688817,10.471490768063285,10.610390663146973,7925500,0.0,0.0
2018-09-19 00:00:00-04:00,10.625825995893132,10.625825995893132,10.45605951232122,10.486926078796387,8376600,0.0,0.0
2018-09-20 00:00:00-04:00,10.525508472157092,10.695274203703795,10.409758306920425,10.656691551208496,5128900,0.0,0.0
2018-09-21 00:00:00-04:00,10.664408514782641,10.811025255590252,10.633541948704774,10.772441864013672,8521700,0.0,0.0
2018-09-24 00:00:00-04:00,10.772441575647674,10.811024966191422,10.602675098805364,10.618108749389648,5382800,0.0,0.0
2018-09-25 00:00:00-04:00,10.564089130570293,10.641255892828708,10.409756341970251,10.571805953979492,10257900,0.0,0.0
2018-09-26 00:00:00-04:00,10.625824466962372,10.625824466962372,10.448341183330172,10.502357482910156,5492700,0.0,0.0
2018-09-27 00:00:00-04:00,10.510072838539475,10.625822981927096,10.456056546508657,10.571805953979492,4194500,0.0,0.0
2018-09-28 00:00:00-04:00,10.571808872177826,10.811025312477796,10.556375957016176,10.803308486938477,5578200,0.0,0.0
2018-10-01 00:00:00-04:00,10.795592023559479,10.911342202781375,10.710709147530364,10.84189224243164,7027300,0.0,0.0
2018-10-02 00:00:00-04:00,10.903624600501997,11.181423686200986,10.89590777525334,11.135124206542969,8300000,0.0,0.0
2018-10-03 00:00:00-04:00,11.181422295268382,11.366621662696176,11.073389698893937,11.212288856506348,8214700,0.0,0.0
2018-10-04 00:00:00-04:00,11.204572369057802,11.212288457154814,11.042522744351038,11.196855545043945,4890800,0.0,0.0
2018-10-05 00:00:00-04:00,11.235438872178376,11.351188288131437,11.189138664247048,11.312604904174805,5965400,0.0,0.0
2018-10-08 00:00:00-04:00,11.358907110658588,11.43607315623206,11.289457154500585,11.397490501403809,6298200,0.0,0.0
2018-10-09 00:00:00-04:00,11.420641340663725,11.466940825280508,11.351191377821511,11.436074256896973,7623900,0.0,0.0
2018-10-10 00:00:00-04:00,11.374339163549575,11.659855055962934,11.366622338801855,11.405205726623535,7697200,0.0,0.0
2018-10-11 00:00:00-04:00,11.47465651462666,11.551823295899544,11.042524600066015,11.142840385437012,7313100,0.0,0.0
2018-10-12 00:00:00-04:00,11.158274623591288,11.328041109780417,11.088824663972236,11.304890632629395,6177200,0.0,0.0
2018-10-15 00:00:00-04:00,11.39748746257097,11.582686805669253,11.374336992746105,11.45150375366211,4671500,0.0,0.0
2018-10-16 00:00:00-04:00,11.474656161451314,11.868205409179538,11.459223247221923,11.852771759033203,7945700,0.0,0.0
2018-10-17 00:00:00-04:00,11.86820693647586,11.87592376254209,11.61355756362655,11.636707305908203,5120400,0.0,0.0
2018-10-18 00:00:00-04:00,11.61355329600004,11.675286410010775,11.351187193496038,11.420637130737305,7601100,0.0,0.0
2018-10-19 00:00:00-04:00,11.482374694139505,11.605840970003847,11.45150812517342,11.559540748596191,8470400,0.0,0.0
2018-10-22 00:00:00-04:00,11.590405155895594,11.683004839644068,11.567254683020822,11.582688331604004,4684500,0.0,0.0
2018-10-23 00:00:00-04:00,11.536390275931177,11.5904073201419,11.235441431532463,11.358907699584961,8080900,0.0,0.0
2018-10-24 00:00:00-04:00,11.459222893782602,11.544105759218555,11.32032299041748,11.32032299041748,7718700,0.0,0.0
2018-10-25 00:00:00-04:00,11.328039874632392,11.412922740513286,11.22000653412468,11.351189613342285,7673700,0.0,0.0
2018-10-26 00:00:00-04:00,11.320323771981647,11.358907162904334,11.127407553285186,11.227724075317383,6645600,0.0,0.0
2018-10-29 00:00:00-04:00,11.31260527311395,11.39748886777023,11.104256170420161,11.204572677612305,4884900,0.0,0.0
2018-10-30 00:00:00-04:00,11.204575361978977,11.459224735122405,11.196858535903834,11.436074256896973,7849300,0.0,0.0
2018-10-31 00:00:00-04:00,11.428287785167932,11.52170694033463,11.334868630001232,11.350438117980957,9375800,0.13,0.0
2018-11-01 00:00:00-04:00,11.373794190674085,11.490568706541962,11.264805533446186,11.474998474121094,4214000,0.0,0.0
2018-11-02 00:00:00-04:00,11.474998368443417,11.552848044971723,11.3582245960805,11.366009712219238,6687900,0.0,0.0
2018-11-05 00:00:00-05:00,11.412716978497468,11.747469491097597,11.381577261680903,11.73189926147461,9114000,0.0,0.0
2018-11-06 00:00:00-05:00,11.560631525712907,12.487039427143555,11.521706692955165,12.46368408203125,10947900,0.0,0.0
2018-11-07 00:00:00-05:00,12.525964394149698,12.673878620495579,12.10557780428846,12.144502639770508,8263100,0.0,0.0
2018-11-08 00:00:00-05:00,12.167859678776683,12.253493740028269,12.019945422834374,12.198999404907227,4322200,0.0,0.0
2018-11-09 00:00:00-05:00,12.113362657763542,12.175642096215428,11.988803038430298,12.082222938537598,4191600,0.0,0.0
2018-11-12 00:00:00-05:00,12.082222938537598,12.2457059076517,12.074437823123745,12.082222938537598,4366200,0.0,0.0
2018-11-13 00:00:00-05:00,12.105579062839398,12.121148553193201,11.926525097978514,11.996589660644531,3846000,0.0,0.0
2018-11-14 00:00:00-05:00,12.01215868793925,12.058867896742685,11.840889856657853,11.86424446105957,8214500,0.0,0.0
2018-11-15 00:00:00-05:00,11.864243496859652,12.051081801748127,11.778609459393124,12.004372596740723,6866700,0.0,0.0
2018-11-16 00:00:00-05:00,12.136720410727449,12.167860138033312,11.965451539330369,12.074440956115723,6505200,0.0,0.0
2018-11-19 00:00:00-05:00,12.05108118780994,12.105576247448251,11.926522324229898,11.97323226928711,5560000,0.0,0.0
2018-11-20 00:00:00-05:00,11.949880697248792,11.98880479516271,11.583988385907261,11.599557876586914,5361500,0.0,0.0
2018-11-21 00:00:00-05:00,11.60734039420835,11.770824093102668,11.420502093308961,11.73189926147461,7286000,0.0,0.0
2018-11-23 00:00:00-05:00,11.700762826940263,11.755257903478196,11.64626849283195,11.677408218383789,1296700,0.0,0.0
