Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00-05:00,119.55073376449442,120.50523064085765,119.17848056529142,120.40978240966797,472500,0.0,0.0
2021-03-15 00:00:00-04:00,120.36208507051954,121.53611972932764,120.00892579764502,121.42157745361328,708500,0.0,0.0
2021-03-16 00:00:00-04:00,121.12568023245588,122.66241382302348,120.67706544220198,122.0801773071289,819200,0.0,0.0
2021-03-17 00:00:00-04:00,122.3378879454578,123.1205825352829,121.39293788339697,122.58605194091797,1323200,0.0,0.0
2021-03-18 00:00:00-04:00,123.13012505383912,123.13012505383912,120.50525804687744,120.82024383544922,1454400,0.0,0.0
2021-03-19 00:00:00-04:00,120.49571291514003,121.05886999581034,115.68504661534506,115.91413116455078,3122400,0.0,0.0
2021-03-22 00:00:00-04:00,114.57784229723508,116.78272845149131,114.57784229723508,116.49638366699219,1148200,0.0,0.0
2021-03-23 00:00:00-04:00,116.69679730990909,117.44130375403755,116.16227407440033,116.97360229492188,878400,0.0,0.0
2021-03-24 00:00:00-04:00,116.87816306469921,119.62711928119278,116.85907632752232,118.567626953125,900600,0.0,0.0
2021-03-25 00:00:00-04:00,119.23578316805413,119.70349201844209,117.45087814414644,119.27396392822266,794100,0.0,0.0
2021-03-26 00:00:00-04:00,119.33122730853978,120.05664716223264,118.19538068223108,119.98028564453125,507800,0.0,0.0
2021-03-29 00:00:00-04:00,119.31214155258063,121.16386831979194,119.04488352066048,121.06841278076172,536500,0.0,0.0
2021-03-30 00:00:00-04:00,120.61024581693988,121.0779473246445,119.57938727232873,119.91345977783203,510500,0.0,0.0
2021-03-31 00:00:00-04:00,119.79892337212064,120.34298638383393,118.94942160439699,119.09259033203125,974600,0.0,0.0
2021-04-01 00:00:00-04:00,119.22623481562854,120.91569145802815,118.55808248436216,120.848876953125,844300,0.0,0.0
2021-04-05 00:00:00-04:00,121.22111090879704,122.49059358179849,121.12566267161482,122.46195983886719,457000,0.0,0.0
2021-04-06 00:00:00-04:00,122.92014219657636,124.19916488610667,122.4047201423302,124.09416961669922,931100,0.0,0.0
2021-04-07 00:00:00-04:00,123.73146676946021,124.43778531952945,122.83423714313093,123.92236328125,1046000,0.0,0.0
2021-04-08 00:00:00-04:00,123.98916233559555,126.35632553209992,123.80782012825122,126.34677124023438,882400,0.0,0.0
2021-04-09 00:00:00-04:00,127.0626715916169,127.57810827218222,126.47088794638576,126.51861572265625,766200,0.0,0.0
2021-04-12 00:00:00-04:00,126.31815109040681,126.71903815123967,125.44955517636686,126.32770538330078,557800,0.0,0.0
2021-04-13 00:00:00-04:00,126.2894991179315,128.5612066993296,125.48772511195645,127.85487365722656,552500,0.0,0.0
2021-04-14 00:00:00-04:00,127.67353800997395,128.50396046338275,126.45178278036434,126.92903137207031,575800,0.0,0.0
2021-04-15 00:00:00-04:00,127.3681022099713,128.9907444544169,127.3681022099713,128.9143829345703,650100,0.0,0.0
2021-04-16 00:00:00-04:00,129.67798093688833,131.18608815319396,128.66621630727744,130.57521057128906,776000,0.0,0.0
2021-04-19 00:00:00-04:00,130.06930770904054,130.39383318718333,128.70436945237105,130.05975341796875,625500,0.0,0.0
2021-04-20 00:00:00-04:00,130.26020419239111,131.09061190542363,129.73522793982593,130.05975341796875,579300,0.0,0.0
2021-04-21 00:00:00-04:00,130.35568568002284,131.04291024407,129.64935253002616,130.92837524414062,438000,0.0,0.0
2021-04-22 00:00:00-04:00,130.76608942714307,130.91881244311435,129.48706693843758,130.0502166748047,407600,0.0,0.0
2021-04-23 00:00:00-04:00,130.28886704654715,132.0069649095058,130.0693367698687,131.66334533691406,564400,0.0,0.0
2021-04-26 00:00:00-04:00,131.9210609644632,131.9210609644632,129.51572400542324,129.64935302734375,740500,0.0,0.0
2021-04-27 00:00:00-04:00,130.03113865433193,132.40784172770807,129.78297464619845,132.28375244140625,802600,0.0,0.0
2021-04-28 00:00:00-04:00,132.28373215488156,133.92546811561306,132.12146941700865,133.6868438720703,907600,0.0,0.0
2021-04-29 00:00:00-04:00,134.09727976546452,135.1185839133367,133.7250265430487,134.34544372558594,690800,0.0,0.0
2021-04-30 00:00:00-04:00,135.34766489686447,138.97475607166965,134.28817274304313,138.3543243408203,1040800,0.0,0.0
2021-05-03 00:00:00-04:00,137.86756702922293,139.0225003940672,136.3308260757964,138.4593505859375,840100,0.0,0.0
2021-05-04 00:00:00-04:00,137.93437608682848,139.04159626172043,137.3807659993825,138.87933349609375,863100,0.0,0.0
2021-05-05 00:00:00-04:00,138.79340047366082,140.84556302352286,138.08706751046188,140.7501220703125,622200,0.0,0.0
2021-05-06 00:00:00-04:00,141.2655478391344,142.60183773615,140.8837548869778,142.06732177734375,1095300,0.0,0.0
2021-05-07 00:00:00-04:00,141.50422395189705,144.48225085099537,141.35150088925795,144.2818145751953,644800,0.0,0.0
2021-05-10 00:00:00-04:00,145.52262702025007,147.02117981902478,143.87133663314646,143.92860412597656,806300,0.0,0.0
2021-05-11 00:00:00-04:00,143.86180915788077,143.90953692746035,141.01741177747763,141.70465087890625,756300,0.0,0.0
2021-05-12 00:00:00-04:00,141.26556688692173,141.91461790599735,137.20895432429052,137.31394958496094,2069600,0.0,0.0
2021-05-13 00:00:00-04:00,136.8462431690512,139.97699245992595,136.49308390628764,139.2229461669922,5178900,0.0,0.0
2021-05-14 00:00:00-04:00,140.07243584238716,141.81916711374566,139.70972231892858,140.597412109375,4210100,0.0,0.0
2021-05-17 00:00:00-04:00,139.17522642653395,140.84559643081684,139.0225033878123,139.83383178710938,1498000,0.0,0.0
2021-05-18 00:00:00-04:00,140.4160596739161,140.98876372181502,139.2420323966391,140.3683319091797,1393800,0.0,0.0
2021-05-19 00:00:00-04:00,139.60476096483245,139.81475152261822,137.39987467255412,138.77435302734375,1476000,0.0,0.0
2021-05-20 00:00:00-04:00,139.37568466073296,140.47335061052365,138.6502574703928,139.96746826171875,1037300,0.0,0.0
2021-05-21 00:00:00-04:00,139.87201547499046,140.4924474034113,137.51442075330058,138.306640625,1108700,0.0,0.0
2021-05-24 00:00:00-04:00,139.0797894840992,139.65247904920793,138.40209008291217,138.4879913330078,1039500,0.0,0.0
2021-05-25 00:00:00-04:00,138.78384259736953,139.06065485280183,137.800711961455,137.829345703125,1338300,0.0,0.0
2021-05-26 00:00:00-04:00,138.10618181846496,139.31839716163455,137.37121500486947,138.5452423095703,1707100,0.0,0.0
2021-05-27 00:00:00-04:00,139.10839955157113,139.96744103522192,137.90572399709774,139.69064331054688,1663800,0.0,0.0
2021-05-28 00:00:00-04:00,140.3110808199593,140.49243760847727,139.4043114418401,139.93882751464844,915900,0.0,0.0
2021-06-01 00:00:00-04:00,140.8551424039783,141.46601995831313,139.261119448736,139.86245727539062,1203400,0.0,0.0
2021-06-02 00:00:00-04:00,139.8815487776006,140.68332282239646,138.89841795885746,139.97698974609375,909300,0.0,0.0
2021-06-03 00:00:00-04:00,139.79505459389222,140.70480167657757,138.29158060483718,138.45437622070312,1828700,0.48,0.0
2021-06-04 00:00:00-04:00,139.09596027048093,139.4790069839668,137.7744242680523,138.7320556640625,1223100,0.0,0.0
2021-06-07 00:00:00-04:00,138.78952700727748,139.05767727199378,137.29562419742854,137.4584197998047,1461800,0.0,0.0
2021-06-08 00:00:00-04:00,137.2860574421308,138.2915734763406,137.0562206133036,137.89894104003906,1762300,0.0,0.0
2021-06-09 00:00:00-04:00,137.8989394512775,138.6171630942529,137.6595315702857,138.2724151611328,572700,0.0,0.0
2021-06-10 00:00:00-04:00,139.0289438848938,139.53650205872438,138.1766523747451,138.2149658203125,606500,0.0,0.0
2021-06-11 00:00:00-04:00,138.35859648946914,139.00979351473953,137.87020967973928,138.48309326171875,1022200,0.0,0.0
2021-06-14 00:00:00-04:00,138.05212420707164,138.35855860801354,137.46796856134884,138.33941650390625,845300,0.0,0.0
2021-06-15 00:00:00-04:00,138.45435958423604,139.23003873639806,137.56375471939688,138.41604614257812,923100,0.0,0.0
2021-06-16 00:00:00-04:00,138.80870924330344,139.71845641782502,135.6293796606691,135.79217529296875,2489800,0.0,0.0
2021-06-17 00:00:00-04:00,135.85915554551732,136.32840016950524,131.8754202173572,133.49380493164062,2348500,0.0,0.0
2021-06-18 00:00:00-04:00,133.45550509402088,133.5129606368701,131.43490236748613,131.7317657470703,2316100,0.0,0.0
2021-06-21 00:00:00-04:00,132.3829932952907,133.74282836914062,131.9424763443515,133.74282836914062,1388300,0.0,0.0
2021-06-22 00:00:00-04:00,133.89605551554158,135.2558906156799,133.53215083652626,134.26953125,1222100,0.0,0.0
2021-06-23 00:00:00-04:00,134.16418853315227,135.02605109950647,133.56087596932548,134.48019409179688,1208600,0.0,0.0
2021-06-24 00:00:00-04:00,134.86324187380626,134.8728129280937,133.5225490464378,134.3939971923828,744600,0.0,0.0
2021-06-25 00:00:00-04:00,134.384450114355,135.94539436720396,134.27911004921242,135.88792419433594,607100,0.0,0.0
2021-06-28 00:00:00-04:00,135.9453555702189,135.9453555702189,134.40356848166468,134.71957397460938,763800,0.0,0.0
2021-06-29 00:00:00-04:00,135.09309290521796,135.84004436255597,134.79621484350318,135.2175750732422,688400,0.0,0.0
2021-06-30 00:00:00-04:00,135.1122066972444,135.4377978566018,133.35016848064487,134.14500427246094,915300,0.0,0.0
2021-07-01 00:00:00-04:00,134.48976829343752,135.0643384179227,134.03010927139,134.47061157226562,990400,0.0,0.0
2021-07-02 00:00:00-04:00,134.6621321026292,134.6621321026292,133.80026962795807,134.35569763183594,939700,0.0,0.0
2021-07-06 00:00:00-04:00,135.0452332769079,135.05480433396545,134.04928807549098,134.98777770996094,998800,0.0,0.0
2021-07-07 00:00:00-04:00,134.6429755384061,136.00281032095313,134.6429755384061,135.83042907714844,664900,0.0,0.0
2021-07-08 00:00:00-04:00,134.78660641779226,134.94940198645568,132.62236492507986,132.93838500976562,987300,0.0,0.0
2021-07-09 00:00:00-04:00,134.20249324683033,134.566397934582,133.68537860681897,134.5472412109375,991700,0.0,0.0
2021-07-12 00:00:00-04:00,134.3748560435601,135.74426204357164,134.32697154718767,135.0068817138672,789300,0.0,0.0
2021-07-13 00:00:00-04:00,134.95898098096038,134.95898098096038,133.0437182548572,133.2448272705078,485400,0.0,0.0
2021-07-14 00:00:00-04:00,133.13951142418654,133.69493946913917,132.52662782497976,133.0150146484375,695800,0.0,0.0
2021-07-15 00:00:00-04:00,132.1531381832851,134.8632369009541,132.1531381832851,134.2024688720703,597100,0.0,0.0
2021-07-16 00:00:00-04:00,134.38443847655697,134.85368320106397,133.75239814043684,133.99180603027344,494500,0.0,0.0
2021-07-19 00:00:00-04:00,132.8234721282928,132.94796888610622,129.75905457373383,130.8507537841797,900000,0.0,0.0
2021-07-20 00:00:00-04:00,131.3678781105482,133.8960392204972,130.8986480418685,133.3693389892578,1080700,0.0,0.0
2021-07-21 00:00:00-04:00,133.97262375619977,140.75265565675105,133.3884680319175,134.88238525390625,1420700,0.0,0.0
2021-07-22 00:00:00-04:00,134.97811827083007,136.4911773601363,134.97811827083007,136.08897399902344,938100,0.0,0.0
2021-07-23 00:00:00-04:00,136.13692044228736,137.23819100757885,136.0986069929575,136.9892120361328,539500,0.0,0.0
2021-07-26 00:00:00-04:00,133.11077171254277,135.38035357587938,132.73729603107859,134.27908325195312,1746900,0.0,0.0
2021-07-27 00:00:00-04:00,133.216118334542,135.16968016197913,132.75645930672684,134.38442993164062,1497500,0.0,0.0
2021-07-28 00:00:00-04:00,134.05886657366486,134.05886657366486,131.39665162399183,131.68392944335938,1170000,0.0,0.0
2021-07-29 00:00:00-04:00,132.7852343504231,134.03972972199568,132.1148949853426,133.59921264648438,1147500,0.0,0.0
2021-07-30 00:00:00-04:00,133.91515142929148,135.95491068198592,133.2448124720636,133.40760803222656,1434600,0.0,0.0
2021-08-02 00:00:00-04:00,133.90562664795357,135.17927841294087,133.04374945173214,133.2831573486328,996300,0.0,0.0
2021-08-03 00:00:00-04:00,133.77157012316823,134.29827046335214,132.39257818243212,132.67987060546875,1044800,0.0,0.0
2021-08-04 00:00:00-04:00,132.33508168757177,133.13948853342265,131.11888575320273,131.14761352539062,767900,0.0,0.0
2021-08-05 00:00:00-04:00,132.01904692885472,132.83303934995598,131.44446232427813,132.74684143066406,757200,0.0,0.0
2021-08-06 00:00:00-04:00,133.56087585774011,133.8481682503842,132.50747528881118,133.16824340820312,870700,0.0,0.0
2021-08-09 00:00:00-04:00,133.3501930485345,134.40359359617094,132.67026822009683,134.3652801513672,1054800,0.0,0.0
2021-08-10 00:00:00-04:00,134.6430123851431,135.06435802601607,134.22165213197113,134.91114807128906,873200,0.0,0.0
2021-08-11 00:00:00-04:00,135.4378079656645,137.38181323821067,135.4378079656645,136.25180053710938,1117100,0.0,0.0
2021-08-12 00:00:00-04:00,136.65398474608517,136.73059700420998,134.87278992849255,135.52398681640625,927600,0.0,0.0
2021-08-13 00:00:00-04:00,136.1656205184825,136.44332721427315,134.34611196530403,134.35569763183594,1627800,0.0,0.0
2021-08-16 00:00:00-04:00,134.35573654645745,137.1615905412367,133.83860722203687,136.87429809570312,1583200,0.0,0.0
2021-08-17 00:00:00-04:00,136.0219565228524,136.74018006702445,135.04518302363113,135.6963653564453,821800,0.0,0.0
2021-08-18 00:00:00-04:00,135.1984283639971,136.46250914683986,134.7483549350386,135.1505584716797,1183800,0.0,0.0
2021-08-19 00:00:00-04:00,134.4610425165828,136.38587657251054,134.4610425165828,135.98367309570312,1351000,0.0,0.0
2021-08-20 00:00:00-04:00,136.31887521026525,137.83192040270416,135.71556257718026,136.9413299560547,1086100,0.0,0.0
2021-08-23 00:00:00-04:00,137.29561356410747,138.38731281077727,136.98917910463143,137.0370635986328,947600,0.0,0.0
2021-08-24 00:00:00-04:00,137.2477584152322,137.90851189911405,136.63486020589673,137.32435607910156,909300,0.0,0.0
2021-08-25 00:00:00-04:00,137.19986571384385,137.3243478694128,136.1751930202041,136.85511779785156,666600,0.0,0.0
2021-08-26 00:00:00-04:00,136.7210342905669,137.0561965014745,136.13687857249337,136.6923065185547,640700,0.0,0.0
2021-08-27 00:00:00-04:00,136.95088946124767,137.77445321936833,136.6923394508471,137.6691131591797,874700,0.0,0.0
2021-08-30 00:00:00-04:00,137.9659796359435,138.58843427692952,137.2573270531016,137.3722381591797,586700,0.0,0.0
2021-08-31 00:00:00-04:00,137.37226905627404,138.35862857141754,136.84556868112446,137.53506469726562,1375600,0.0,0.0
2021-09-01 00:00:00-04:00,137.7074136610803,138.82784077105518,136.83596548255636,138.32029724121094,1068100,0.0,0.0
2021-09-02 00:00:00-04:00,139.021670464501,140.1170095812559,138.9544057261402,140.10740661621094,1037800,0.48,0.0
2021-09-03 00:00:00-04:00,139.78072661143656,140.76077158351907,139.194623153556,139.79034423828125,1114600,0.0,0.0
2021-09-07 00:00:00-04:00,139.69429681796157,139.838414652643,138.02245663055282,138.06089782714844,725100,0.0,0.0
2021-09-08 00:00:00-04:00,137.97440565017192,139.10817153591367,137.92636149241605,138.83914184570312,1442700,0.0,0.0
2021-09-09 00:00:00-04:00,139.24267100036522,141.02020201385716,139.13697972938434,139.6942596435547,836800,0.0,0.0
2021-09-10 00:00:00-04:00,140.20350617354296,140.2707709243411,138.37794552840768,138.4355926513672,1301500,0.0,0.0
2021-09-13 00:00:00-04:00,139.4444700095001,139.79997039733496,136.94632034417793,138.77188110351562,1132500,0.0,0.0
2021-09-14 00:00:00-04:00,139.01207868974527,139.58857924198924,137.04240023511753,139.31954956054688,1457200,0.0,0.0
2021-09-15 00:00:00-04:00,140.0690188530214,144.65215662200873,138.85838504995834,144.30625915527344,1831500,0.0,0.0
2021-09-16 00:00:00-04:00,144.19094528472655,144.68096052056123,142.99951758104623,143.9315185546875,909100,0.0,0.0
2021-09-17 00:00:00-04:00,144.47916471476165,145.6321657585156,142.1635889829634,142.5767364501953,2601600,0.0,0.0
2021-09-20 00:00:00-04:00,140.66472035578843,141.49103012630962,139.10818914241932,140.3668670654297,1236400,0.0,0.0
2021-09-21 00:00:00-04:00,141.16431456061568,143.37421354193316,140.69350534175155,142.6824188232422,1034300,0.0,0.0
2021-09-22 00:00:00-04:00,144.12366785449169,146.4296406757565,143.018725598681,145.45921325683594,1335600,0.0,0.0
2021-09-23 00:00:00-04:00,145.70901675930926,147.275165248241,145.70901675930926,146.2951202392578,749500,0.0,0.0
2021-09-24 00:00:00-04:00,146.31434066105598,148.31285720245438,146.05491396406705,148.00538635253906,959700,0.0,0.0
2021-09-27 00:00:00-04:00,148.09187859404926,148.15912868246676,145.77628812863875,146.4296417236328,675700,0.0,0.0
2021-09-28 00:00:00-04:00,145.92041772226966,146.27593277040287,143.3550179681605,143.9315185546875,809400,0.0,0.0
2021-09-29 00:00:00-04:00,144.72901168706778,145.968468948788,144.13329047587465,144.97882080078125,518500,0.0,0.0
2021-09-30 00:00:00-04:00,145.7378503514864,146.3623950612216,142.76890622158567,142.82655334472656,1024100,0.0,0.0
2021-10-01 00:00:00-04:00,143.47034097294022,147.69796348595546,142.81697259997145,146.46810913085938,680800,0.0,0.0
2021-10-04 00:00:00-04:00,146.7371128960663,147.7267609182797,143.20127125491092,143.39344787597656,1153300,0.0,0.0
2021-10-05 00:00:00-04:00,144.0275949877934,146.660259547515,143.29737360366778,145.90121459960938,932000,0.0,0.0
2021-10-06 00:00:00-04:00,144.57525764343958,147.05418650912205,144.0083747307844,146.84280395507812,784600,0.0,0.0
2021-10-07 00:00:00-04:00,147.5826340559433,148.85091464323554,147.17907490528722,147.41928100585938,1007200,0.0,0.0
2021-10-08 00:00:00-04:00,147.77480138503327,149.97508289554438,147.49615408805388,149.5619354248047,1350300,0.0,0.0
2021-10-11 00:00:00-04:00,149.85016934124204,152.021627054635,149.4274042891973,150.77255249023438,1087600,0.0,0.0
2021-10-12 00:00:00-04:00,150.65727155649253,152.70381759573644,150.51313909729524,151.04159545898438,921700,0.0,0.0
2021-10-13 00:00:00-04:00,151.0224051450223,152.53090681983724,149.340962077717,152.30992126464844,913200,0.0,0.0
2021-10-14 00:00:00-04:00,153.56860352021334,155.69201775821537,153.35722092715156,155.33651733398438,920600,0.0,0.0
2021-10-15 00:00:00-04:00,156.03790862791882,157.65210157398357,155.44220206953605,156.49911499023438,846700,0.0,0.0
2021-10-18 00:00:00-04:00,155.56709846506004,156.16280496411397,154.02017043211364,154.31802368164062,770300,0.0,0.0
2021-10-19 00:00:00-04:00,155.51904932243042,156.23006470829648,154.66391613045133,155.62474060058594,750300,0.0,0.0
2021-10-20 00:00:00-04:00,155.46141834941187,156.54714014395725,155.4421977529275,156.1243896484375,621200,0.0,0.0
2021-10-21 00:00:00-04:00,156.5374973620329,157.459895165424,155.34606992036433,157.0563507080078,959100,0.0,0.0
2021-10-22 00:00:00-04:00,157.46951722491846,159.25665127361512,157.12361983933144,158.69937133789062,509000,0.0,0.0
