Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 00:00:00-05:00,102.1351555704045,102.88681692043153,101.30199226905,101.37444305419922,2084100,0.0,0.0
2021-11-22 00:00:00-05:00,101.65518031843365,103.4030157664272,100.98502783489916,102.83248138427734,2216400,0.0,0.0
2021-11-23 00:00:00-05:00,101.71856784897477,104.8882169625673,101.54649897183656,104.0550537109375,3013000,0.0,0.0
2021-11-24 00:00:00-05:00,104.28147768370708,104.95163026463717,103.60226702607453,103.87394714355469,2676600,0.0,0.0
2021-11-26 00:00:00-05:00,101.35634098296087,104.58033227708304,100.79486459327609,104.25431060791016,1929900,0.0,0.0
2021-11-29 00:00:00-05:00,104.40936639627199,104.58264764504058,102.53057682478423,103.18724060058594,2656200,0.81,0.0
2021-11-30 00:00:00-05:00,102.23869942745807,102.42110984829172,98.68177624103171,99.15603637695312,8377100,0.0,0.0
2021-12-01 00:00:00-05:00,99.96776600500905,101.34493541821217,97.69680968339422,97.70592498779297,2690200,0.0,0.0
2021-12-02 00:00:00-05:00,98.71825849409441,100.91625710073946,98.09807697869108,100.03158569335938,2201400,0.0,0.0
2021-12-03 00:00:00-05:00,100.11367183783952,101.06218521628767,98.25313412585083,98.79122924804688,2814700,0.0,0.0
2021-12-06 00:00:00-05:00,99.89478727974294,101.70061231725262,99.63941962879639,100.12279510498047,2334700,0.0,0.0
2021-12-07 00:00:00-05:00,100.10455675645059,101.22635135121384,99.3840511993543,100.54232788085938,2660100,0.0,0.0
2021-12-08 00:00:00-05:00,100.46026459317228,100.76123663860794,98.69092137142677,99.4296646118164,2176700,0.0,0.0
2021-12-09 00:00:00-05:00,97.11308995566469,98.90067035952104,96.77563589030169,98.19840240478516,2155600,0.0,0.0
2021-12-10 00:00:00-05:00,99.10131502093438,99.10131502093438,97.96127600380552,98.51760864257812,1392100,0.0,0.0
2021-12-13 00:00:00-05:00,98.39905049470897,99.06483636537891,97.05836345085375,98.68177795410156,1705200,0.0,0.0
2021-12-14 00:00:00-05:00,98.93714453814162,101.71883543604976,98.54497085609773,100.9709701538086,2208900,0.0,0.0
2021-12-15 00:00:00-05:00,101.41787076754835,103.98068327503593,100.8341713325485,103.53378295898438,2988000,0.0,0.0
2021-12-16 00:00:00-05:00,104.13574640406708,106.0145288771916,104.03542239256554,105.63147735595703,2556100,0.0,0.0
2021-12-17 00:00:00-05:00,105.22105234081043,105.5129020750269,103.82563862339624,104.09925079345703,4978400,0.0,0.0
2021-12-20 00:00:00-05:00,103.09603043032948,103.65237014174119,101.6550191464025,102.43024444580078,1979500,0.0,0.0
2021-12-21 00:00:00-05:00,103.04129972072526,104.7194339790386,103.04129972072526,103.35138702392578,1365000,0.0,0.0
2021-12-22 00:00:00-05:00,103.22369562830058,103.92595661879702,102.95008347404443,103.44258117675781,1092000,0.0,0.0
2021-12-23 00:00:00-05:00,104.02629175192824,105.06600691625364,103.74356426496601,104.09013366699219,1063100,0.0,0.0
2021-12-27 00:00:00-05:00,104.11748543999747,105.91418106438661,103.75267156726896,105.86858367919922,1116300,0.0,0.0
2021-12-28 00:00:00-05:00,105.72265901254192,107.11806568773409,105.71354371013592,106.78973388671875,1311100,0.0,0.0
2021-12-29 00:00:00-05:00,106.8809502722396,108.0027448746068,106.66205775030491,107.57408905029297,1511300,0.0,0.0
2021-12-30 00:00:00-05:00,108.06657046840893,108.51347074785532,107.23662572903595,107.32782745361328,1251900,0.0,0.0
2021-12-31 00:00:00-05:00,107.23664941587748,108.22164495867163,107.23664941587748,107.30049133300781,1144000,0.0,0.0
2022-01-03 00:00:00-05:00,107.39169067181184,109.17927126966087,107.04512126633244,107.8659439086914,1924600,0.0,0.0
2022-01-04 00:00:00-05:00,108.90566948978991,110.80268945561846,108.53173328724498,110.47435760498047,1878400,0.0,0.0
2022-01-05 00:00:00-05:00,111.07629910397694,112.17985620400228,110.33755593610182,110.37403106689453,1840100,0.0,0.0
2022-01-06 00:00:00-05:00,112.1160048567145,112.88210778736423,110.55643221225205,111.63262939453125,1510900,0.0,0.0
2022-01-07 00:00:00-05:00,112.0065756182043,115.0983615520096,111.40463850383607,114.87035369873047,2314100,0.0,0.0
2022-01-10 00:00:00-05:00,115.38106648042479,116.03773004306133,112.19807265365851,112.67233276367188,2672400,0.0,0.0
2022-01-11 00:00:00-05:00,113.42021686989747,113.73030418245186,111.13101628097861,112.92771911621094,2019000,0.0,0.0
2022-01-12 00:00:00-05:00,112.5446760478044,113.32902360774047,111.72384639691231,112.9003677368164,1593100,0.0,0.0
2022-01-13 00:00:00-05:00,113.37461499295797,114.40521487265505,112.9733259302081,113.2378158569336,1723900,0.0,0.0
2022-01-14 00:00:00-05:00,113.00069002934876,113.52054764063541,111.72384469829028,113.16485595703125,1991100,0.0,0.0
2022-01-18 00:00:00-05:00,112.76355227934258,113.35637403125885,110.45611414423853,112.38050079345703,2362000,0.0,0.0
2022-01-19 00:00:00-05:00,112.81827787810711,112.81827787810711,109.80857852692252,110.29195404052734,1845800,0.0,0.0
2022-01-20 00:00:00-05:00,110.64764919832965,112.14338013805728,108.81446413554556,108.97863006591797,2436000,0.0,0.0
2022-01-21 00:00:00-05:00,109.26134653808244,110.63850871570546,108.56820083974314,108.90565490722656,3810400,0.0,0.0
2022-01-24 00:00:00-05:00,109.15189907771394,111.5140566492732,107.5740819709408,111.1948471069336,2780400,0.0,0.0
2022-01-25 00:00:00-05:00,109.63527698153068,112.03391669149794,108.14866853199533,111.20397186279297,2202000,0.0,0.0
2022-01-26 00:00:00-05:00,110.70237299923362,111.57792234124204,108.74151098192964,109.7173843383789,2634200,0.0,0.0
2022-01-27 00:00:00-05:00,110.39226609961568,112.69058184554557,108.9512550185484,109.67176055908203,2184200,0.0,0.0
2022-01-28 00:00:00-05:00,109.44375616187547,110.32842763750342,107.86593894891325,110.22810363769531,1981000,0.0,0.0
2022-01-31 00:00:00-05:00,108.86918066420017,110.42875337911661,107.78386117183712,110.05481719970703,3607800,0.0,0.0
2022-02-01 00:00:00-05:00,108.74149748019187,108.9877428752689,106.16044717140919,108.27635955810547,3367300,0.0,0.0
2022-02-02 00:00:00-05:00,108.24900647560693,109.21575750959556,106.8809594086809,107.33697509765625,5549600,0.0,0.0
2022-02-03 00:00:00-05:00,107.57409261893598,111.35902403109635,105.4399426461244,110.96685028076172,5012100,0.0,0.0
2022-02-04 00:00:00-05:00,109.84505305313688,112.41698106549718,109.84505305313688,111.37726593017578,2637300,0.0,0.0
2022-02-07 00:00:00-05:00,112.1615969140338,114.76999967180606,111.59613508081287,113.7850112915039,3108700,0.0,0.0
2022-02-08 00:00:00-05:00,114.53289302633354,116.32047355030599,114.36872711299695,115.99214172363281,2871000,0.0,0.0
2022-02-09 00:00:00-05:00,115.80061146426851,116.04685684553807,113.59349746086576,113.7120590209961,1983400,0.0,0.0
2022-02-10 00:00:00-05:00,113.14661747502223,114.85211876156566,112.13426202662579,112.43523406982422,2199600,0.0,0.0
2022-02-11 00:00:00-05:00,111.9609580429295,113.53876820662194,111.29517216972515,112.52641296386719,2841600,0.0,0.0
2022-02-14 00:00:00-05:00,114.28664893385415,115.20780256736084,112.2528228720662,113.82151794433594,3268800,0.0,0.0
2022-02-15 00:00:00-05:00,114.29575674022486,115.02538452842956,112.62673787152283,113.28340148925781,2209800,0.0,0.0
2022-02-16 00:00:00-05:00,112.81827104955319,113.9127128041247,112.4717016543079,112.61763000488281,1796800,0.0,0.0
2022-02-17 00:00:00-05:00,111.87887654898272,112.36225201882174,110.55643396326286,111.85151672363281,1801900,0.0,0.0
2022-02-18 00:00:00-05:00,111.73295711663148,115.16218981327206,111.54143137758346,114.81562042236328,5359400,0.0,0.0
2022-02-22 00:00:00-05:00,114.44171247055318,115.09836928719986,113.21958667655531,114.08601379394531,2961300,0.0,0.0
2022-02-23 00:00:00-05:00,114.61498864041711,115.06188905301391,112.23458604102527,112.43523406982422,2100100,0.0,0.0
2022-02-24 00:00:00-05:00,109.9271299646928,110.59291586616983,107.16367627699691,110.19161987304688,3220300,0.0,0.0
2022-02-25 00:00:00-05:00,111.04583140923283,114.16870975057897,110.87131545547393,114.04930114746094,1787900,0.85,0.0
2022-02-28 00:00:00-05:00,111.23870154021647,113.08487466052465,110.93559713094045,112.3868179321289,2648700,0.0,0.0
2022-03-01 00:00:00-05:00,112.26741497641717,112.92872412372824,109.00676166026365,110.09058380126953,1757500,0.0,0.0
2022-03-02 00:00:00-05:00,111.46833629511067,114.13196800009793,111.45914940091654,113.7829360961914,1843300,0.0,0.0
2022-03-03 00:00:00-05:00,113.75535909496972,115.81278149710494,112.68991083597932,115.43620300292969,2447200,0.0,0.0
2022-03-04 00:00:00-05:00,113.4798136819663,117.1997061513341,113.30529776843075,117.1537857055664,2862400,0.0,0.0
2022-03-07 00:00:00-05:00,116.10670986543637,118.09065821793521,114.89429231165653,114.9677734375,2605800,0.0,0.0
2022-03-08 00:00:00-05:00,115.43622658403869,115.97813421277132,112.056171300572,112.08372497558594,2356200,0.0,0.0
2022-03-09 00:00:00-05:00,113.55330857784669,114.01255516484242,111.55099317824346,112.44193267822266,1918700,0.0,0.0
2022-03-10 00:00:00-05:00,112.37764494803861,113.37880620962567,111.61529388764023,112.89200592041016,1563500,0.0,0.0
2022-03-11 00:00:00-05:00,113.36960452137464,114.931040000863,112.77258260008334,113.32367706298828,1475900,0.0,0.0
2022-03-14 00:00:00-04:00,115.35354734866974,116.8047681572061,114.30646575454766,115.61991119384766,1974600,0.0,0.0
2022-03-15 00:00:00-04:00,116.40983171372167,116.97011315283468,114.89431646050691,116.7680435180664,1699600,0.0,0.0
2022-03-16 00:00:00-04:00,117.10787103940535,117.26401318564679,113.92069883971374,116.18019104003906,1940600,0.0,0.0
2022-03-17 00:00:00-04:00,116.2812398331658,120.27668392431701,116.18939191300485,120.24913024902344,2343800,0.0,0.0
2022-03-18 00:00:00-04:00,121.64525765968548,122.8852152338152,119.47761286180622,122.61885833740234,6081800,0.0,0.0
2022-03-21 00:00:00-04:00,122.94949924364991,123.90472599670356,121.21354767134646,123.56488800048828,2523600,0.0,0.0
2022-03-22 00:00:00-04:00,123.99658787226842,126.27444719191767,123.62919618090697,125.87030792236328,2475700,0.0,0.0
2022-03-23 00:00:00-04:00,125.76008511458797,126.80716678410322,124.78648458162914,125.8794937133789,2855500,0.0,0.0
2022-03-24 00:00:00-04:00,125.60393928321632,127.50522684641183,125.55801182232445,127.44092559814453,1653300,0.0,0.0
2022-03-25 00:00:00-04:00,127.54195286343793,130.26069861539037,127.44091806148818,130.24232482910156,1897900,0.0,0.0
2022-03-28 00:00:00-04:00,129.8014835522286,129.96680562365577,128.44210333893545,129.14016723632812,2542900,0.0,0.0
2022-03-29 00:00:00-04:00,129.37892288058674,129.42485033301566,127.0918702944984,128.21243286132812,1627000,0.0,0.0
2022-03-30 00:00:00-04:00,128.58903860498648,129.68204767554374,128.2492006306459,128.94725036621094,1310500,0.0,0.0
2022-03-31 00:00:00-04:00,129.02073462326769,130.03108269995545,127.19292819911195,127.2204818725586,2346400,0.0,0.0
2022-04-01 00:00:00-04:00,128.1481746507728,128.60742124884672,127.05516550494184,128.16653442382812,1276300,0.0,0.0
2022-04-04 00:00:00-04:00,127.88175764174609,128.15730830420358,125.67738037226394,125.91618347167969,1815800,0.0,0.0
2022-04-05 00:00:00-04:00,125.87029101838844,127.7256510453126,125.84273734599144,126.05400085449219,1394800,0.0,0.0
2022-04-06 00:00:00-04:00,125.9437962838164,128.67172249460162,125.2090128589695,127.6889419555664,1610500,0.0,0.0
2022-04-07 00:00:00-04:00,128.01038125791288,129.47997585145364,126.97249356575145,128.9656219482422,1703200,0.0,0.0
2022-04-08 00:00:00-04:00,130.4260413669846,130.85773431525192,128.95644656244545,130.3617401123047,1682300,0.0,0.0
2022-04-11 00:00:00-04:00,131.03221042742695,132.6395731244805,131.03221042742695,131.2526397705078,1896800,0.0,0.0
2022-04-12 00:00:00-04:00,131.21592958812107,132.17115628014332,129.93922469339614,130.53623962402344,1872600,0.0,0.0
2022-04-13 00:00:00-04:00,129.84735548233874,131.99663982923988,128.75434653156358,130.3157958984375,1367700,0.0,0.0
2022-04-14 00:00:00-04:00,130.10454790900783,130.10454790900783,128.49718491111636,129.6544952392578,3787400,0.0,0.0
2022-04-18 00:00:00-04:00,128.48802674425366,129.54428842966294,127.8910117072998,128.341064453125,1440200,0.0,0.0
2022-04-19 00:00:00-04:00,128.46043866244656,130.47194068637873,127.45928460056443,130.1872100830078,1807000,0.0,0.0
2022-04-20 00:00:00-04:00,130.5546205349001,132.35487334110223,130.18722886755782,132.13442993164062,1437100,0.0,0.0
2022-04-21 00:00:00-04:00,132.47427370896065,132.685537241246,129.5259183098053,129.626953125,1276000,0.0,0.0
2022-04-22 00:00:00-04:00,127.67053980548424,128.6165865691664,121.18598081749097,121.30538940429688,2305700,0.0,0.0
2022-04-25 00:00:00-04:00,120.90125158517367,121.67278242776804,118.60501882857669,121.07576751708984,1903100,0.0,0.0
2022-04-26 00:00:00-04:00,119.89089880607146,121.70033126763536,118.39375062338358,118.46723175048828,1600600,0.0,0.0
2022-04-27 00:00:00-04:00,118.66014598967531,119.1193926176932,117.33751345856864,117.90697479248047,1403600,0.0,0.0
2022-04-28 00:00:00-04:00,119.10101138521009,120.42364383365975,118.26517921082954,119.71640014648438,1355200,0.0,0.0
2022-04-29 00:00:00-04:00,118.7336170846242,119.30307837034769,115.88628262581939,116.22612762451172,1614100,0.0,0.0
2022-05-02 00:00:00-04:00,117.00683102832626,118.86219094446376,115.20658546123819,117.31912231445312,1587800,0.0,0.0
2022-05-03 00:00:00-04:00,118.17331864068225,121.29618939048272,117.87021425374589,119.2020263671875,1662300,0.0,0.0
2022-05-04 00:00:00-04:00,119.17447065936054,122.98621112836325,118.20087028983741,122.78414154052734,1688600,0.0,0.0
2022-05-05 00:00:00-04:00,120.60733434399292,122.24225104415325,119.04589877828953,120.85533142089844,2465100,0.0,0.0
2022-05-06 00:00:00-04:00,120.56140706926911,121.24109705272558,118.90813059426118,119.91846466064453,1851900,0.0,0.0
2022-05-09 00:00:00-04:00,119.28470117354676,119.43166344149917,117.48446244395619,118.44888305664062,1405400,0.0,0.0
2022-05-10 00:00:00-04:00,119.27553158154973,121.31458767631727,117.92534541028218,119.02753448486328,1739500,0.0,0.0
2022-05-11 00:00:00-04:00,119.07345030318854,120.91961647216587,117.94370766337214,118.07229614257812,1585500,0.0,0.0
2022-05-12 00:00:00-04:00,118.07227871146644,118.80707591920466,115.25250546365518,117.1537857055664,1867200,0.0,0.0
2022-05-13 00:00:00-04:00,117.67734456159977,118.39376813798994,116.74048457883117,117.74164581298828,1384700,0.0,0.0
2022-05-16 00:00:00-04:00,118.10901983585282,118.32946321683202,116.6394323337213,116.87824249267578,1465900,0.0,0.0
2022-05-17 00:00:00-04:00,117.77837157458373,118.82545319497231,116.81395798082929,118.67850494384766,1208300,0.0,0.0
2022-05-18 00:00:00-04:00,118.01718837190687,119.4316616380838,117.18135625252852,117.57630157470703,1604600,0.0,0.0
2022-05-19 00:00:00-04:00,116.19856285052161,117.05276170505648,113.85640266654163,115.53724670410156,1470300,0.0,0.0
2022-05-20 00:00:00-04:00,114.99531771093135,115.65663377439134,110.74269775777236,113.00218963623047,2070000,0.0,0.0
2022-05-23 00:00:00-04:00,114.38914700446054,115.9505826828777,112.81852443168643,115.41786193847656,1498100,0.0,0.0
2022-05-24 00:00:00-04:00,116.3914692848456,118.47645294969297,114.77491915379285,118.3294906616211,1540200,0.0,0.0
2022-05-25 00:00:00-04:00,117.87023232840522,120.84615529868091,117.44772630343823,120.27667999267578,2035600,0.0,0.0
2022-05-26 00:00:00-04:00,121.29621698833824,123.197504753049,120.86452403736803,122.79336547851562,1676300,0.0,0.0
2022-05-27 00:00:00-04:00,122.74741100635883,125.75088721301469,121.90239907965739,125.73251342773438,1539500,0.0,0.0
2022-05-31 00:00:00-04:00,124.18026077025972,126.29279764294189,122.91274985872407,125.54882049560547,6403500,0.0,0.0
2022-06-01 00:00:00-04:00,126.12748512450315,126.32954072207828,122.34328384506487,123.72102355957031,1476900,0.0,0.0
2022-06-02 00:00:00-04:00,124.03530246978913,124.09075977057331,122.59335623302087,123.99832153320312,1205600,0.85,0.0
2022-06-03 00:00:00-04:00,123.35130545527876,123.87817806051923,121.90012092733687,121.98330688476562,1031600,0.0,0.0
2022-06-06 00:00:00-04:00,123.09249659543438,123.63784557201832,121.68751707072508,122.33455657958984,1445800,0.0,0.0
2022-06-07 00:00:00-04:00,121.55810012770277,122.5101547241211,120.27328762643278,122.5101547241211,1604500,0.0,0.0
2022-06-08 00:00:00-04:00,122.18663596991726,122.45468425974262,120.55057527160352,121.14214324951172,957000,0.0,0.0
2022-06-09 00:00:00-04:00,121.29929253368228,121.95557017515279,118.16582807401927,118.18431854248047,1137300,0.0,0.0
2022-06-10 00:00:00-04:00,116.0398876184098,116.36340031004148,114.9399374148143,115.16177368164062,1582900,0.0,0.0
2022-06-13 00:00:00-04:00,112.43500796978823,116.11382835290222,112.43500796978823,113.7845230102539,1970400,0.0,0.0
2022-06-14 00:00:00-04:00,114.2651855951144,115.14329249686082,112.16696157204768,112.75852966308594,1634000,0.0,0.0
2022-06-15 00:00:00-04:00,113.55344295370206,114.5054975656678,110.80819371986848,112.46273803710938,1661400,0.0,0.0
2022-06-16 00:00:00-04:00,110.84517438803836,111.25188009262091,108.73771219528857,110.48468780517578,2362100,0.0,0.0
2022-06-17 00:00:00-04:00,110.78971928529099,112.17620833986875,109.32003722037359,111.4367446899414,4120600,0.0,0.0
2022-06-21 00:00:00-04:00,113.07280027773363,113.25766265528821,111.6400921695188,112.5829086303711,1161200,0.0,0.0
2022-06-22 00:00:00-04:00,111.20565803159924,113.74755451395897,110.78971415530489,112.83247375488281,1245600,0.0,0.0
2022-06-23 00:00:00-04:00,113.08203947892437,113.94166294118803,111.49220468230835,112.59214782714844,1368800,0.0,0.0
2022-06-24 00:00:00-04:00,113.4240377264744,118.10112482829011,112.98036521473833,117.53729248046875,5383200,0.0,0.0
2022-06-27 00:00:00-04:00,116.94571586791267,117.91626093437935,116.03063515373232,116.64069366455078,953600,0.0,0.0
2022-06-28 00:00:00-04:00,117.59276184028315,118.44314011835439,116.10459632763441,116.18778228759766,1341300,0.0,0.0
2022-06-29 00:00:00-04:00,116.6129690101254,116.95496510938077,115.47604495193812,115.92896270751953,1101300,0.0,0.0
2022-06-30 00:00:00-04:00,115.06010563526638,117.49108051989131,114.36686112290076,117.13983917236328,1472700,0.0,0.0
2022-07-01 00:00:00-04:00,117.5188042418295,121.38249416278492,116.92723618025919,120.80940246582031,2525800,0.0,0.0
