Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-16 00:00:00-04:00,156.81988186254648,158.07376397069072,154.60660050092073,157.0003662109375,706100,0.0,0.0
2021-06-17 00:00:00-04:00,155.92695255478412,156.64888987474842,151.1964281173559,155.66098022460938,1231700,0.0,0.0
2021-06-18 00:00:00-04:00,152.42183410748288,154.50211485707567,149.91408431204383,150.0565643310547,1348200,0.0,0.0
2021-06-21 00:00:00-04:00,151.91836358158565,154.37862958198855,151.4624130482688,153.32423400878906,1026900,0.0,0.0
2021-06-22 00:00:00-04:00,153.31474250446294,154.283650176703,150.95898091364356,153.48573303222656,803500,0.0,0.0
2021-06-23 00:00:00-04:00,154.5306119442849,157.5418249816231,154.5306119442849,155.4710235595703,701100,0.0,0.0
2021-06-24 00:00:00-04:00,157.95973912329382,157.95973912329382,154.84405103368667,157.65577697753906,840600,0.0,0.0
2021-06-25 00:00:00-04:00,159.52711327329024,161.3509298799901,157.77929083700366,158.4157257080078,1648700,0.0,0.0
2021-06-28 00:00:00-04:00,159.42265698881727,162.38635779288967,157.65583201075665,160.58154296875,670700,0.0,0.0
2021-06-29 00:00:00-04:00,161.48391410815088,161.987362798465,158.49171796802688,159.1471405029297,606000,0.0,0.0
2021-06-30 00:00:00-04:00,158.3112246482108,160.1540432943823,158.03574398760725,160.02105712890625,589300,0.0,0.0
2021-07-01 00:00:00-04:00,161.48390948574607,163.61170268754418,160.8854644770892,163.41221618652344,677000,0.0,0.0
2021-07-02 00:00:00-04:00,163.51669773289586,163.87766638504058,161.3794108082792,162.10133361816406,501300,0.0,0.0
2021-07-06 00:00:00-04:00,162.4338144583365,162.58580279262733,158.22574072529767,160.1160430908203,665800,0.0,0.0
2021-07-07 00:00:00-04:00,159.5840657100699,163.0037300587609,158.43467409735914,161.52186584472656,741100,0.0,0.0
2021-07-08 00:00:00-04:00,157.38979029091507,160.0115233480354,155.0245211943025,159.4985809326172,731500,0.0,0.0
2021-07-09 00:00:00-04:00,161.95885973520075,167.48731574623292,161.00895439951043,166.71788024902344,1314100,0.0,0.0
2021-07-12 00:00:00-04:00,167.85776994973358,183.11324656769787,167.1928246520962,178.09774780273438,3652500,0.0,0.0
2021-07-13 00:00:00-04:00,176.58739774421502,179.52261627445853,174.8300815535389,175.59950256347656,1098900,0.0,0.0
2021-07-14 00:00:00-04:00,176.20743805756925,180.98546069009,172.2558284208555,173.37672424316406,1126600,0.0,0.0
2021-07-15 00:00:00-04:00,173.50018313680434,180.78596895034156,173.50018313680434,176.52088928222656,1478700,0.0,0.0
2021-07-16 00:00:00-04:00,177.63230567511062,179.47512442742257,170.47002550296824,171.6099090576172,978100,0.0,0.0
2021-07-19 00:00:00-04:00,165.47352664115886,170.6505084494716,161.71190917261592,169.15916442871094,1756500,0.0,0.0
2021-07-20 00:00:00-04:00,170.033047562766,179.2566343416138,169.62459524381205,177.86976623535156,1268200,0.0,0.0
2021-07-21 00:00:00-04:00,184.2816352749959,188.39472712123552,179.7505827616051,180.6909942626953,1826100,0.0,0.0
2021-07-22 00:00:00-04:00,182.32482968049865,184.59510281851828,179.80757188253395,183.10374450683594,811300,0.0,0.0
2021-07-23 00:00:00-04:00,182.44830655751508,183.9776400805734,176.919851098753,180.81446838378906,905500,0.0,0.0
2021-07-26 00:00:00-04:00,181.43194113196031,185.15556876036598,180.97599057393697,185.07957458496094,1038200,0.0,0.0
2021-07-27 00:00:00-04:00,181.97338648308715,182.37234501624795,175.6850028081269,179.5226287841797,1197000,0.0,0.0
2021-07-28 00:00:00-04:00,180.49151597133044,185.7065017236534,179.8930854383402,184.79458618164062,774900,0.0,0.0
2021-07-29 00:00:00-04:00,187.31183367089713,200.430023912106,186.00095968198278,192.65980529785156,2550000,0.0,0.0
2021-07-30 00:00:00-04:00,192.65979370899066,197.19083140833916,191.4154056306999,195.71847534179688,1556400,0.0,0.0
2021-08-02 00:00:00-04:00,197.9222838699341,198.49223289083946,194.37914089116146,196.53541564941406,1109900,0.0,0.0
2021-08-03 00:00:00-04:00,194.5311093924994,197.39982759530278,191.45342534846893,196.6114044189453,1046900,0.0,0.0
2021-08-04 00:00:00-04:00,198.62521949384623,201.41792911800255,195.7470073702847,196.47842407226562,1153700,0.0,0.0
2021-08-05 00:00:00-04:00,199.3471094419068,214.8875593735578,197.87475345650986,207.66827392578125,2505200,0.0,0.0
2021-08-06 00:00:00-04:00,209.92910656834616,215.9990018753198,204.24867597846017,215.3530731201172,1651300,0.0,0.0
2021-08-09 00:00:00-04:00,213.4532412229458,220.88149364976874,209.0551747390939,219.7891082763672,1425200,0.0,0.0
2021-08-10 00:00:00-04:00,220.6630186530399,229.88659160794586,220.6630186530399,227.05587768554688,1977900,0.0,0.0
2021-08-11 00:00:00-04:00,227.97728232173085,229.9435933390703,216.33144803444833,224.1681671142578,1916300,0.0,0.0
2021-08-12 00:00:00-04:00,223.80719254578548,225.65950501693854,218.87718162643628,224.6905975341797,1089600,0.0,0.0
2021-08-13 00:00:00-04:00,226.03945205833753,227.9392624943839,221.47039578434712,223.43670654296875,849200,0.0,0.0
2021-08-16 00:00:00-04:00,220.8055012619253,220.8055012619253,210.2615603083861,214.5836181640625,2147800,0.0,0.0
2021-08-17 00:00:00-04:00,210.29003518892088,212.5413060607178,200.20203127522956,205.60699462890625,2133000,0.0,0.0
2021-08-18 00:00:00-04:00,206.4239327210478,210.57501453134688,204.37213365228078,206.82289123535156,946100,0.0,0.0
2021-08-19 00:00:00-04:00,200.52500565114562,206.1959411978353,199.9740588624805,202.66229248046875,1361800,0.0,0.0
2021-08-20 00:00:00-04:00,203.10875509893413,209.4636092835046,203.02325260749348,208.67518615722656,1116800,0.0,0.0
2021-08-23 00:00:00-04:00,213.85222182177284,218.70623932425158,211.4204661522051,216.52145385742188,1550100,0.0,0.0
2021-08-24 00:00:00-04:00,216.70188591311162,217.8132732988068,210.92646034460068,217.71827697753906,1208600,0.0,0.0
2021-08-25 00:00:00-04:00,218.05078799313523,228.49023908781462,216.10347901957215,222.43934631347656,1834600,0.0,0.0
2021-08-26 00:00:00-04:00,221.23293139350335,224.55759983562197,218.90566638290113,219.1431427001953,908400,0.0,0.0
2021-08-27 00:00:00-04:00,221.03347274555267,225.93498770902,221.03347274555267,224.7950897216797,985000,0.0,0.0
2021-08-30 00:00:00-04:00,228.65175468143318,232.18538973547163,225.0136149503137,225.1085968017578,1119600,0.0,0.0
2021-08-31 00:00:00-04:00,225.13706398662146,225.22256648470545,219.0291794837208,224.88059997558594,833100,0.0,0.0
2021-09-01 00:00:00-04:00,224.88060235845577,229.21216852359746,221.9548920815219,227.2173614501953,924000,0.0,0.0
2021-09-02 00:00:00-04:00,227.9772722014663,236.25095374931587,227.9772722014663,231.80538940429688,1092800,0.0,0.0
2021-09-03 00:00:00-04:00,231.2639491158818,233.23973937113917,227.6543061019688,229.7440948486328,860500,0.0,0.0
2021-09-07 00:00:00-04:00,228.92722705280173,229.7536402051968,226.210496724598,226.8184356689453,1042300,0.0,0.0
2021-09-08 00:00:00-04:00,231.53941273557925,231.53941273557925,223.55070582674284,227.2933349609375,1203200,0.0,0.0
2021-09-09 00:00:00-04:00,226.07746983817447,235.51002286192335,225.82099133916833,231.21646118164062,1172100,0.0,0.0
2021-09-10 00:00:00-04:00,237.32434637145965,240.4210470524234,228.89869065435977,229.0886688232422,1536200,0.0,0.0
2021-09-13 00:00:00-04:00,230.76050763539612,231.0644843151399,211.30644945837625,217.65182495117188,2522900,0.0,0.0
2021-09-14 00:00:00-04:00,220.56804552670314,223.2277837209835,217.2813807428281,218.92471313476562,1322400,0.0,0.0
2021-09-15 00:00:00-04:00,219.0101905704348,224.74762740456825,218.86771055568246,222.2588653564453,1469300,0.0,0.0
2021-09-16 00:00:00-04:00,221.03141733573096,221.27879983073956,214.41855614000076,220.0323486328125,1323100,0.39,0.0
2021-09-17 00:00:00-04:00,217.35869300388958,218.84301723257704,212.89619611212657,215.8458251953125,2097300,0.0,0.0
2021-09-20 00:00:00-04:00,206.140586842294,207.42510592034373,200.0415385693266,205.02734375,2246600,0.0,0.0
2021-09-21 00:00:00-04:00,208.0340734495784,209.66113008745342,203.17195194725093,205.98837280273438,1008900,0.0,0.0
2021-09-22 00:00:00-04:00,209.04261902615522,215.64597044423124,206.49262951455677,212.44895935058594,904500,0.0,0.0
2021-09-23 00:00:00-04:00,215.8838603537849,220.97434461333907,215.8838603537849,218.0342254638672,1055100,0.0,0.0
2021-09-24 00:00:00-04:00,216.83532965814624,218.52898283789813,213.81910428704643,215.4176025390625,704200,0.0,0.0
2021-09-27 00:00:00-04:00,215.02754668529167,215.6840635555785,209.3566515538276,211.46896362304688,843700,0.0,0.0
2021-09-28 00:00:00-04:00,208.38608680597284,209.27098118999405,204.62769939176727,205.9502716064453,984200,0.0,0.0
2021-09-29 00:00:00-04:00,208.19579563705489,210.20344273164972,205.9026982671017,208.34803771972656,740400,0.0,0.0
2021-09-30 00:00:00-04:00,212.79150006265172,217.74877580494277,208.2243392127303,208.34803771972656,1019700,0.0,0.0
2021-10-01 00:00:00-04:00,208.82379356764585,210.8790182285693,200.27940588998695,208.2719268798828,1116200,0.0,0.0
2021-10-04 00:00:00-04:00,208.37656132092428,209.37562992960815,202.2965334686058,204.77041625976562,1015800,0.0,0.0
2021-10-05 00:00:00-04:00,206.49265376536155,212.9627977526742,204.7133550947221,211.60215759277344,1049600,0.0,0.0
2021-10-06 00:00:00-04:00,209.32809999698077,211.96373513942515,204.15198465589665,211.5831298828125,1005800,0.0,0.0
2021-10-07 00:00:00-04:00,215.03702476817864,215.93142887558938,211.1359047945885,211.51651000976562,641000,0.0,0.0
2021-10-08 00:00:00-04:00,211.2120340992177,211.95419614958737,203.20047911857222,204.62771606445312,1260600,0.0,0.0
2021-10-11 00:00:00-04:00,204.66581234800265,208.54788460503377,203.52401101740958,203.7714080810547,743100,0.0,0.0
2021-10-12 00:00:00-04:00,207.3870357712936,208.32900280113998,204.44691682380437,206.3498992919922,707300,0.0,0.0
2021-10-13 00:00:00-04:00,207.90086320699817,215.246377704679,207.3299625806807,212.81056213378906,1016400,0.0,0.0
2021-10-14 00:00:00-04:00,214.13311078519902,221.10754345731928,214.12358658070025,220.1084747314453,1127900,0.0,0.0
2021-10-15 00:00:00-04:00,222.25886454712145,223.16277844048062,217.52995129985453,217.6726837158203,908300,0.0,0.0
2021-10-18 00:00:00-04:00,216.78776809086716,226.3312243947079,216.5023178053318,225.4178009033203,1223100,0.0,0.0
2021-10-19 00:00:00-04:00,231.94504853686843,232.50642494426128,221.76409407977098,224.50437927246094,1069900,0.0,0.0
2021-10-20 00:00:00-04:00,226.82597923991756,227.39687974886638,221.3453953321417,223.76217651367188,911700,0.0,0.0
2021-10-21 00:00:00-04:00,222.57283011198794,224.36163829712532,219.2235768670299,222.8011932373047,656500,0.0,0.0
2021-10-22 00:00:00-04:00,224.05714537463305,226.15994733043394,219.72785747876318,220.27972412109375,761800,0.0,0.0
2021-10-25 00:00:00-04:00,223.50527975317115,231.21236437304756,220.87916923637215,227.82505798339844,1600500,0.0,0.0
2021-10-26 00:00:00-04:00,227.8250680056789,230.40360117161916,222.64895326491947,224.7041778564453,1121200,0.0,0.0
2021-10-27 00:00:00-04:00,225.21798131246916,227.06387670422245,219.4424368376726,220.5081024169922,1140400,0.0,0.0
2021-10-28 00:00:00-04:00,221.9448395294907,234.26666259765625,221.4595842279122,234.26666259765625,1569900,0.0,0.0
2021-10-29 00:00:00-04:00,228.12002027194723,239.58549239058755,224.63755891805445,238.32000732421875,4261200,0.0,0.0
2021-11-01 00:00:00-04:00,243.58175209330528,246.60748720115947,237.4826898943166,243.4580535888672,1638100,0.0,0.0
2021-11-02 00:00:00-04:00,243.58176902668734,248.32970124823015,239.3476357109991,247.40675354003906,1631500,0.0,0.0
2021-11-03 00:00:00-04:00,245.95101328748663,250.71799469871422,243.0965534831483,249.24319458007812,1172500,0.0,0.0
2021-11-04 00:00:00-04:00,260.4897963264389,262.61163265235314,251.24129853675882,259.43365478515625,1841800,0.0,0.0
2021-11-05 00:00:00-04:00,260.50883187161844,261.6506041000797,254.50492361419816,259.2909240722656,990800,0.0,0.0
2021-11-08 00:00:00-05:00,262.42131117951806,266.37002363915315,259.3955755578537,265.0093688964844,1234600,0.0,0.0
2021-11-09 00:00:00-05:00,266.41756741887116,269.1483428389609,257.9207569697641,261.2509765625,1051000,0.0,0.0
2021-11-10 00:00:00-05:00,256.79796731193755,260.7846886233382,250.78453611341757,252.85877990722656,1331100,0.0,0.0
2021-11-11 00:00:00-05:00,253.63903532850307,260.1186885674001,251.1556280094053,259.1005859375,785700,0.0,0.0
2021-11-12 00:00:00-05:00,259.2718229751338,263.20148620401784,256.99777414876564,262.9921569824219,767700,0.0,0.0
2021-11-15 00:00:00-05:00,262.44984625714585,263.1159018169366,252.44969191535884,258.1300964355469,946100,0.0,0.0
2021-11-16 00:00:00-05:00,256.4839647493554,260.2233181847671,254.07669318234906,259.2528076171875,674400,0.0,0.0
2021-11-17 00:00:00-05:00,259.947418686915,262.51642761559475,257.1405079107488,260.1282043457031,603300,0.0,0.0
2021-11-18 00:00:00-05:00,263.5630950863767,264.74293502879095,256.5125409355213,261.33660888671875,823400,0.0,0.0
2021-11-19 00:00:00-05:00,260.7561578580389,268.8438332476387,259.6429293887773,267.7781677246094,1028800,0.0,0.0
2021-11-22 00:00:00-05:00,273.3253837322833,277.3406779388819,267.4641941914487,270.033203125,2346100,0.0,0.0
2021-11-23 00:00:00-05:00,268.32048181306084,272.59266742661913,257.8921478134382,261.8122863769531,1329500,0.0,0.0
2021-11-24 00:00:00-05:00,259.072082022257,261.66013983961375,254.15285861689824,261.1653747558594,974400,0.0,0.0
2021-11-26 00:00:00-05:00,252.14514639002277,256.5981178554533,250.08992208969994,253.90541076660156,884300,0.0,0.0
2021-11-29 00:00:00-05:00,258.1300920650925,264.0103015387741,255.18998732825173,262.5069580078125,1004800,0.0,0.0
2021-11-30 00:00:00-05:00,261.66011239364826,264.1244714222722,251.4791436783566,253.5629119873047,1377500,0.0,0.0
2021-12-01 00:00:00-05:00,256.9121809431509,262.61160466554276,247.1974336463766,247.24502563476562,1247400,0.0,0.0
2021-12-02 00:00:00-05:00,248.3392163641178,252.05002643338128,242.96329660658915,248.71031188964844,1204300,0.0,0.0
2021-12-03 00:00:00-05:00,249.53812991419105,254.81889527426898,235.13253698517047,239.2715301513672,1623500,0.0,0.0
2021-12-06 00:00:00-05:00,239.72820047665314,240.43230917825198,227.5110571803916,236.48361206054688,1036000,0.0,0.0
2021-12-07 00:00:00-05:00,240.974667078856,250.42298267557328,240.974667078856,246.94052124023438,888200,0.0,0.0
2021-12-08 00:00:00-05:00,248.3392611434589,252.96349551654345,246.1413182816031,251.80270385742188,832600,0.0,0.0
2021-12-09 00:00:00-05:00,248.75789041223177,253.56290991290274,244.81870245092557,244.98046875,682200,0.0,0.0
2021-12-10 00:00:00-05:00,247.8729641044814,250.77500044237806,244.74255014959135,250.11846923828125,667500,0.0,0.0
2021-12-13 00:00:00-05:00,250.24219046537897,250.31829698648758,235.9222447232401,236.73101806640625,1101600,0.0,0.0
2021-12-14 00:00:00-05:00,234.00972198442307,235.63676362476744,228.0819365339334,232.0020751953125,1207700,0.0,0.0
2021-12-15 00:00:00-05:00,218.19598099787095,228.81461234190616,215.93142717090902,228.1580810546875,1854800,0.0,0.0
2021-12-16 00:00:00-05:00,231.29359405159687,231.58903452608317,217.67462581172882,220.0762939453125,1470100,0.39,0.0
2021-12-17 00:00:00-05:00,216.40710319223749,221.60117556610064,211.82296214959823,219.0756072998047,2350400,0.0,0.0
2021-12-20 00:00:00-05:00,209.77388874882234,212.69019234996787,205.55190887945673,207.88687133789062,1703200,0.0,0.0
2021-12-21 00:00:00-05:00,211.97543398646016,214.4342821670463,209.44988048006158,213.6241912841797,805800,0.0,0.0
2021-12-22 00:00:00-05:00,213.4812666062042,218.1797535739948,212.92850086724226,214.65350341796875,779100,0.0,0.0
2021-12-23 00:00:00-05:00,215.0919219661691,218.70394257556595,212.69025349852265,217.19813537597656,810000,0.0,0.0
2021-12-27 00:00:00-05:00,218.761076428155,222.3826359922723,216.81687872738954,222.15391540527344,593400,0.0,0.0
2021-12-28 00:00:00-05:00,225.02257576448926,225.59440634573735,220.1715991704307,221.86801147460938,704600,0.0,0.0
2021-12-29 00:00:00-05:00,220.62911666749568,221.9729087299973,216.40714962256655,221.61074829101562,573800,0.0,0.0
2021-12-30 00:00:00-05:00,220.1525510337626,226.0804693721648,220.1525510337626,223.34524536132812,610200,0.0,0.0
2021-12-31 00:00:00-05:00,223.02118581125933,225.99468450844168,222.50654991608204,222.79246520996094,380300,0.0,0.0
2022-01-03 00:00:00-05:00,225.61345456319438,227.82451727799852,218.62766034655382,225.5562744140625,1130500,0.0,0.0
2022-01-04 00:00:00-05:00,227.79594168755204,236.30659374378627,227.2717660500879,231.1887664794922,1142500,0.0,0.0
2022-01-05 00:00:00-05:00,228.729906546716,235.8109962566086,224.32686049921355,224.57464599609375,1072100,0.0,0.0
2022-01-06 00:00:00-05:00,223.01170319936352,224.6032807036213,216.50242823697772,222.4208221435547,1002400,0.0,0.0
2022-01-07 00:00:00-05:00,223.02116076265744,227.65294146805874,220.84822804083998,224.93678283691406,795700,0.0,0.0
2022-01-10 00:00:00-05:00,220.15253807369368,222.05862065441832,209.74532892800798,216.31178283691406,1105400,0.0,0.0
2022-01-11 00:00:00-05:00,216.9694097722242,229.5876686685297,216.4833493485849,228.89195251464844,987000,0.0,0.0
2022-01-12 00:00:00-05:00,233.4951094908437,236.3542332805275,228.3201024117987,229.74966430664062,1143300,0.0,0.0
2022-01-13 00:00:00-05:00,231.5509343396529,235.2010699373229,223.50726296521913,224.1839141845703,610700,0.0,0.0
2022-01-14 00:00:00-05:00,221.1055967373735,224.8034018880553,218.17975276578085,222.69717407226562,557100,0.0,0.0
2022-01-18 00:00:00-05:00,220.12393382660815,221.36289033276535,213.78621547062858,215.67323303222656,773900,0.0,0.0
2022-01-19 00:00:00-05:00,217.1218564352333,218.42751824538166,209.26879159371484,209.37362670898438,705600,0.0,0.0
2022-01-20 00:00:00-05:00,210.32668570466555,216.59769917036982,204.71327305922335,206.95291137695312,1190800,0.0,0.0
2022-01-21 00:00:00-05:00,203.9889843252101,209.18307183009105,197.98483486034382,202.7595672607422,1345200,0.0,0.0
2022-01-24 00:00:00-05:00,196.28841764629115,202.78815258144894,187.88258532514163,201.96853637695312,1994700,0.0,0.0
2022-01-25 00:00:00-05:00,198.33743697395872,200.93923580131897,194.55386163116677,196.33604431152344,1231900,0.0,0.0
2022-01-26 00:00:00-05:00,201.61589817090965,204.57031759641177,193.04805129821435,195.96435546875,1082600,0.0,0.0
2022-01-27 00:00:00-05:00,202.835778393173,204.7990411131399,193.6770510643688,195.78326416015625,942500,0.0,0.0
