Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-19 00:00:00-05:00,112.7515833194043,116.41392803884743,111.82298648122152,113.10740661621094,3496600,0.0,0.0
2018-12-20 00:00:00-05:00,112.58671193862307,113.80171565917546,111.31096531536473,113.07270812988281,3757400,0.0,0.0
2018-12-21 00:00:00-05:00,112.60403872278206,114.52200158664263,108.62926644120598,108.80284118652344,4349900,0.0,0.0
2018-12-24 00:00:00-05:00,108.49909679557254,109.56656005638057,105.73064722606898,105.83478546142578,1345700,0.0,0.0
2018-12-26 00:00:00-05:00,106.98903078416012,110.89437344554871,105.35746778925645,110.82494354248047,2321000,0.0,0.0
2018-12-27 00:00:00-05:00,108.97643109088831,112.61273500115419,108.02179297504478,112.58670043945312,2152600,0.0,0.0
2018-12-28 00:00:00-05:00,112.89911062065579,113.91449809409865,110.87701606670201,112.15275573730469,1665800,0.0,0.0
2018-12-31 00:00:00-05:00,112.89043703714616,113.84506838285695,112.25690739725451,113.79299926757812,2509100,0.0,0.0
2019-01-02 00:00:00-05:00,112.0920193491627,113.49793851045645,111.61469702822953,112.94251251220703,2190100,0.0,0.0
2019-01-03 00:00:00-05:00,111.5279207210972,112.21353284570398,109.40168091804478,109.5318603515625,3854000,0.0,0.0
2019-01-04 00:00:00-05:00,111.42378166516738,114.02734383188279,110.68610704217156,113.89717102050781,2161300,0.0,0.0
2019-01-07 00:00:00-05:00,113.680201642819,114.68690223112966,112.38709439945272,113.2809829711914,3455800,0.0,0.0
2019-01-08 00:00:00-05:00,114.10543373417384,114.92989233888774,112.00522876249408,113.94922637939453,2275600,0.0,0.0
2019-01-09 00:00:00-05:00,114.43524079176831,114.43524079176831,112.36107004718598,114.05338287353516,1844500,0.0,0.0
2019-01-10 00:00:00-05:00,113.27229394417112,115.06007084689178,113.26360693009609,114.9559326171875,2051900,0.0,0.0
2019-01-11 00:00:00-05:00,114.38313859693667,114.55670671620877,113.40245952157125,114.2529525756836,1185700,0.0,0.0
2019-01-14 00:00:00-05:00,112.95982472144102,114.25291807559137,112.82096497099431,113.6020278930664,1787800,0.0,0.0
2019-01-15 00:00:00-05:00,113.64549670065989,115.61552930141212,113.64549670065989,114.8431396484375,3286100,0.0,0.0
2019-01-16 00:00:00-05:00,115.12949300865668,115.90188239264329,114.41784650711467,115.21627044677734,2081000,0.0,0.0
2019-01-17 00:00:00-05:00,114.66955319654112,116.07547243822452,114.60012328748992,115.37251281738281,2194800,0.0,0.0
2019-01-18 00:00:00-05:00,116.50936962843865,117.49004863457303,115.45926073101708,117.31646728515625,2281000,0.0,0.0
2019-01-22 00:00:00-05:00,116.2837673341099,116.743728914918,114.59144136586696,115.5721206665039,2908900,0.0,0.0
2019-01-23 00:00:00-05:00,115.9626280239082,116.83916889377552,115.1208087240311,116.65691375732422,1923000,0.0,0.0
2019-01-24 00:00:00-05:00,116.86520992542559,117.78513294515409,116.17959792531875,116.94331359863281,1903200,0.0,0.0
2019-01-25 00:00:00-05:00,118.04548680105339,118.67034264523498,117.38590938641775,118.38394927978516,1712000,0.0,0.0
2019-01-28 00:00:00-05:00,117.12557246713689,117.79381046012195,116.54409867949522,117.59420776367188,1930600,0.0,0.0
2019-01-29 00:00:00-05:00,117.48137500665302,117.9239889587373,116.0841297360012,116.29241943359375,1726500,0.0,0.0
2019-01-30 00:00:00-05:00,118.89597218765344,122.18513230691943,117.16893833532853,120.98750305175781,3734300,0.0,0.0
2019-01-31 00:00:00-05:00,120.48416715077279,122.49758145685234,119.87667202576606,121.3606948852539,5836600,0.0,0.0
2019-02-01 00:00:00-05:00,121.24786577333478,122.96621266810021,121.24786577333478,122.90545654296875,2940900,0.0,0.0
2019-02-04 00:00:00-05:00,123.00093378442581,124.70193331379053,122.70586662641766,124.64986419677734,2848000,0.0,0.0
2019-02-05 00:00:00-05:00,125.8561964513092,126.26408890905616,125.07511987072066,126.09050750732422,2802400,0.0,0.0
2019-02-06 00:00:00-05:00,125.83880646572607,126.78476397063757,125.49167022760766,126.30744171142578,2039600,0.0,0.0
2019-02-07 00:00:00-05:00,124.98829743831847,126.61117966982474,124.91018053868683,126.42892456054688,2638200,0.0,0.0
2019-02-08 00:00:00-05:00,125.24869707095162,127.44436665670874,125.00568576515913,127.4096450805664,1712000,0.0,0.0
2019-02-11 00:00:00-05:00,127.73942923300471,128.21675156973015,127.39227969611314,128.0171356201172,1949600,0.0,0.0
2019-02-12 00:00:00-05:00,129.05855714089165,130.1173266982068,128.67669931248324,129.74415588378906,2181800,0.0,0.0
2019-02-13 00:00:00-05:00,130.1780824126694,131.34969045134315,130.0826179558708,130.57730102539062,2136700,0.0,0.0
2019-02-14 00:00:00-05:00,129.8569426703328,130.17804427531203,128.50309312865284,128.572509765625,2656900,0.0,0.0
2019-02-15 00:00:00-05:00,129.78752439049538,130.45577545203648,128.8242062470674,129.89166259765625,2862900,0.0,0.0
2019-02-19 00:00:00-05:00,129.32760249967575,130.65541801625645,129.32760249967575,130.44712829589844,1354800,0.0,0.0
2019-02-20 00:00:00-05:00,130.7508684435527,130.79426378593448,129.71812020990222,130.66407775878906,1622000,0.0,0.0
2019-02-21 00:00:00-05:00,130.29960077909533,131.47988276463232,129.83963921231413,131.02859497070312,1309200,0.0,0.0
2019-02-22 00:00:00-05:00,131.58400101843682,132.96389875154992,131.2368647634746,132.93785095214844,1608800,0.0,0.0
2019-02-25 00:00:00-05:00,133.70158949023295,134.1268427313935,132.11341502924742,132.3390655517578,1560900,0.0,0.0
2019-02-26 00:00:00-05:00,132.38242510956002,133.14614076199516,132.13075331086168,132.67750549316406,1400600,0.0,0.0
2019-02-27 00:00:00-05:00,131.98323420423694,133.12879456603176,131.61873712355674,132.76429748535156,1479000,0.0,0.0
2019-02-28 00:00:00-05:00,132.50392406763785,133.26763971975313,132.1741485980057,132.80767822265625,2241300,0.0,0.0
2019-03-01 00:00:00-05:00,133.8664524999529,134.005312290122,132.91180799553842,133.5626983642578,1773300,0.0,0.0
2019-03-04 00:00:00-05:00,133.55403061432398,133.92721466192796,131.40175673926524,133.0072784423828,3966800,0.0,0.0
2019-03-05 00:00:00-05:00,133.1722016577645,133.30238771103188,132.2175701458132,132.48660278320312,2914000,0.0,0.0
2019-03-06 00:00:00-05:00,132.32171017182944,133.05939142304732,132.06135130419946,132.373779296875,1643000,0.0,0.0
2019-03-07 00:00:00-05:00,132.03354209825005,132.58312755045063,130.96051467310684,131.22222900390625,2915300,0.79,0.0
2019-03-08 00:00:00-05:00,129.99218537266376,130.48944394916964,129.241944698329,130.19284057617188,1928100,0.0,0.0
2019-03-11 00:00:00-04:00,130.75113883934478,131.89394419751656,130.00961720580892,131.80670166015625,1817100,0.0,0.0
2019-03-12 00:00:00-04:00,132.38246855152545,133.30718086431114,131.81543200088277,132.5918426513672,1796500,0.0,0.0
2019-03-13 00:00:00-04:00,133.21992894306672,134.32783175703784,132.78374295954868,133.3333282470703,1539300,0.0,0.0
2019-03-14 00:00:00-04:00,133.76952976663927,134.05741414655697,132.8360985753983,133.91783142089844,1840900,0.0,0.0
2019-03-15 00:00:00-04:00,133.48166987453362,135.53174993579785,133.1763475814019,135.48812866210938,5612200,0.0,0.0
2019-03-18 00:00:00-04:00,135.48807088115754,135.91553788285472,134.38015489640813,134.94720458984375,1716600,0.0,0.0
2019-03-19 00:00:00-04:00,135.2177014578493,135.37472207654858,134.18830857168004,134.89492797851562,1439800,0.0,0.0
2019-03-20 00:00:00-04:00,134.7204249165333,135.20896450271917,133.90912520538487,134.36276245117188,1974900,0.0,0.0
2019-03-21 00:00:00-04:00,133.8567955915799,136.1249553771967,133.8567955915799,135.51429748535156,1848300,0.0,0.0
2019-03-22 00:00:00-04:00,135.15663340015163,135.47942020131524,134.03999792642446,134.17958068847656,1659700,0.0,0.0
2019-03-25 00:00:00-04:00,133.89163786247826,134.52847894495125,133.2635290184172,134.12718200683594,1235200,0.0,0.0
2019-03-26 00:00:00-04:00,135.3136439239961,136.32559880677317,134.55468441758458,136.2645263671875,1473900,0.0,0.0
2019-03-27 00:00:00-04:00,136.4564775977328,137.1892671566468,135.20899156134433,136.7792510986328,1481400,0.0,0.0
2019-03-28 00:00:00-04:00,136.98864738036636,138.29720608041038,136.85779683490094,138.15762329101562,1412400,0.0,0.0
2019-03-29 00:00:00-04:00,139.1346291459081,139.50102382560902,138.36693744862518,139.35272216796875,2333900,0.0,0.0
2019-04-01 00:00:00-04:00,140.62643342631387,141.60349960221845,139.5621379939863,141.38540649414062,2489500,0.0,0.0
2019-04-02 00:00:00-04:00,141.7953249952157,141.9436399345224,140.3035764771448,140.83572387695312,987800,0.0,0.0
2019-04-03 00:00:00-04:00,141.71683304291804,141.71683304291804,140.0069913253257,140.5391387939453,1374700,0.0,0.0
2019-04-04 00:00:00-04:00,140.77468324066982,140.77468324066982,137.9918140777885,139.00376892089844,1682400,0.0,0.0
2019-04-05 00:00:00-04:00,139.64061351777517,139.9459357770803,138.83801944258903,139.8761444091797,1497800,0.0,0.0
2019-04-08 00:00:00-04:00,139.53588624393873,140.10293597997034,138.61117413655026,139.98080444335938,952100,0.0,0.0
2019-04-09 00:00:00-04:00,139.43126360954926,140.15533420190604,138.8206056736293,139.30039978027344,1238600,0.0,0.0
2019-04-10 00:00:00-04:00,139.69298650732955,140.29492554934686,139.29168937553618,139.9459686279297,998900,0.0,0.0
2019-04-11 00:00:00-04:00,140.4781202097633,141.11494830603866,139.94597253716447,141.03643798828125,1526000,0.0,0.0
2019-04-12 00:00:00-04:00,141.46387934392013,142.52817449431123,140.39958419352905,142.46710205078125,1014300,0.0,0.0
2019-04-15 00:00:00-04:00,142.22284982479698,142.94692040479006,141.85645506950127,142.78988647460938,987100,0.0,0.0
2019-04-16 00:00:00-04:00,143.42673046301834,143.42673046301834,140.9142940244896,141.44644165039062,1080800,0.0,0.0
2019-04-17 00:00:00-04:00,141.7866761350236,142.17052209654977,140.93175496429888,142.0658416748047,1145400,0.0,0.0
2019-04-18 00:00:00-04:00,142.83346868526502,142.83346868526502,141.39406016090052,141.70811462402344,1423800,0.0,0.0
2019-04-22 00:00:00-04:00,141.01896327898038,141.6819746818696,140.74853002205185,141.24578857421875,813900,0.0,0.0
2019-04-23 00:00:00-04:00,141.33300140120664,144.05481144867915,141.1585296406699,143.97628784179688,1467300,0.0,0.0
2019-04-24 00:00:00-04:00,144.15082157686473,144.37763361099664,142.61543761859778,142.6328887939453,1771000,0.0,0.0
2019-04-25 00:00:00-04:00,141.91747821790602,143.21731736003153,140.87936666349233,142.94688415527344,1406400,0.0,0.0
2019-04-26 00:00:00-04:00,143.44413992603359,143.44413992603359,141.92622097105462,142.80731201171875,911900,0.0,0.0
2019-04-29 00:00:00-04:00,142.9469327014795,143.2871573829029,141.83029716699528,142.18797302246094,1270000,0.0,0.0
2019-04-30 00:00:00-04:00,142.44090721500234,143.5575423737494,140.4606189349398,143.40924072265625,2007200,0.0,0.0
2019-05-01 00:00:00-04:00,140.45190269295153,140.62637444396645,134.96468825218605,137.3811492919922,3333900,0.0,0.0
2019-05-02 00:00:00-04:00,137.36373253453084,138.86420047281084,135.9155914871175,138.20120239257812,2178100,0.0,0.0
2019-05-03 00:00:00-04:00,139.30909899602386,140.12913087757147,138.2796930240785,139.7452850341797,1431500,0.0,0.0
2019-05-06 00:00:00-04:00,137.29391912691725,140.18146851705896,137.29391912691725,139.79762268066406,1328200,0.0,0.0
2019-05-07 00:00:00-04:00,137.97442960014592,140.40834287359783,137.25907780318508,138.1401824951172,2132300,0.0,0.0
2019-05-08 00:00:00-04:00,137.83479981550275,139.56209294677427,137.45968618013288,138.8729248046875,1410200,0.0,0.0
2019-05-09 00:00:00-04:00,137.83479475090837,140.46936227648763,137.64287181989215,140.07679748535156,1604800,0.0,0.0
2019-05-10 00:00:00-04:00,139.46613347484518,140.80086181966908,137.75629148927993,140.47808837890625,1661500,0.0,0.0
2019-05-13 00:00:00-04:00,138.19244472040253,139.3439687802236,136.96239706793713,137.189208984375,1898900,0.0,0.0
2019-05-14 00:00:00-04:00,137.45094278981512,139.41377996974128,137.26775210737327,138.27969360351562,1905000,0.0,0.0
2019-05-15 00:00:00-04:00,137.54690783185666,139.37889457201692,137.04966265522808,139.02993774414062,2042200,0.0,0.0
2019-05-16 00:00:00-04:00,138.92528367575002,141.71687227101583,138.4716463692242,140.91429138183594,2243800,0.0,0.0
2019-05-17 00:00:00-04:00,139.91980599927402,141.39411745659498,139.44873076937105,141.08006286621094,2101100,0.0,0.0
2019-05-20 00:00:00-04:00,139.66680208907655,141.9785832194173,139.66680208907655,140.74853515625,1593500,0.0,0.0
2019-05-21 00:00:00-04:00,141.70812901703675,142.6677303602976,140.88809709607457,142.1966552734375,1171800,0.0,0.0
2019-05-22 00:00:00-04:00,141.91753114809146,143.09523917533258,141.52496624279308,142.51947021484375,1098300,0.0,0.0
2019-05-23 00:00:00-04:00,141.09745508098916,141.58598128159255,139.68420335914013,140.5653076171875,1453800,0.0,0.0
2019-05-24 00:00:00-04:00,141.42898184596322,142.23156270121206,140.5915119584618,141.19345092773438,911900,0.0,0.0
2019-05-28 00:00:00-04:00,141.29807809271477,142.84218008709482,140.9491346563,141.22828674316406,1425300,0.0,0.0
2019-05-29 00:00:00-04:00,140.53045128183783,140.61769383679146,138.6548561524395,139.46615600585938,1046100,0.0,0.0
2019-05-30 00:00:00-04:00,139.9895824074041,140.80961448962125,139.3527543630344,140.37342834472656,743500,0.0,0.0
2019-05-31 00:00:00-04:00,138.9863626797034,140.52173315168432,138.9863626797034,139.6842498779297,1091900,0.0,0.0
2019-06-03 00:00:00-04:00,140.05935337536263,140.81831289723647,135.44449718060415,136.09005737304688,2066900,0.0,0.0
2019-06-04 00:00:00-04:00,137.45097883186654,139.28296600471333,136.14242036878883,139.09976196289062,1550800,0.0,0.0
2019-06-05 00:00:00-04:00,139.67547742755963,142.00470900307957,139.6667584998934,141.89129638671875,1451700,0.0,0.0
2019-06-06 00:00:00-04:00,141.90876351434255,143.37435551884698,141.01894027272706,143.3307342529297,1280800,0.0,0.0
2019-06-07 00:00:00-04:00,143.95015962566586,146.44514513015028,143.88910048181674,145.61639404296875,1419300,0.0,0.0
2019-06-10 00:00:00-04:00,145.95659548967197,146.93364812642488,145.36338876345596,146.28810119628906,1283200,0.0,0.0
2019-06-11 00:00:00-04:00,147.0208644081341,147.31746771825303,143.38307446082894,144.037353515625,1361600,0.0,0.0
2019-06-12 00:00:00-04:00,144.21184159957278,144.962082199822,143.56629471165942,144.13333129882812,1076000,0.0,0.0
2019-06-13 00:00:00-04:00,144.817060461863,145.17644132851433,143.16911681608624,144.15086364746094,1205200,0.79,0.0
2019-06-14 00:00:00-04:00,144.16839204475474,145.82509643430203,143.80899781930296,145.10630798339844,1458600,0.0,0.0
2019-06-17 00:00:00-04:00,145.58840359085795,145.93903695603373,144.88715023580164,145.45692443847656,1213200,0.0,0.0
2019-06-18 00:00:00-04:00,146.8857292760153,148.31451846365184,146.2019975470544,147.4554901123047,1716500,0.0,0.0
2019-06-19 00:00:00-04:00,147.50809209737622,148.02526130808454,146.114359461618,147.48179626464844,1153100,0.0,0.0
2019-06-20 00:00:00-04:00,148.98949832976623,149.1034558642226,147.38538552872345,148.67393493652344,1192100,0.0,0.0
2019-06-21 00:00:00-04:00,148.48982303750824,149.41021721083763,147.28017473498198,147.40289306640625,2437000,0.0,0.0
2019-06-24 00:00:00-04:00,147.92882469402477,148.35834554645902,146.99966969209714,147.05226135253906,1514800,0.0,0.0
2019-06-25 00:00:00-04:00,147.31519427491236,147.31519427491236,144.72057495686266,145.08872985839844,1555800,0.0,0.0
2019-06-26 00:00:00-04:00,145.28164024758445,145.6936261652809,142.6256538953782,142.72207641601562,1271600,0.0,0.0
2019-06-27 00:00:00-04:00,143.48468911529716,143.94926672507586,142.09095628596103,143.7651824951172,1417900,0.0,0.0
2019-06-28 00:00:00-04:00,144.04566256772264,145.25532431832488,143.36194419789422,144.92222595214844,1947000,0.0,0.0
2019-07-01 00:00:00-04:00,146.92954860042713,147.10487197561952,145.08877353856778,145.85137939453125,1623600,0.0,0.0
2019-07-02 00:00:00-04:00,139.9696541038471,142.0383445113328,139.30347065493726,141.96823120117188,17110800,0.0,0.0
2019-07-03 00:00:00-04:00,142.87983050087774,143.9141688659569,141.59128126621428,143.8352813720703,1938800,0.0,0.0
2019-07-05 00:00:00-04:00,142.87111731174554,144.7206671894651,142.31887791984582,144.4927520751953,2001700,0.0,0.0
2019-07-08 00:00:00-04:00,144.264822109901,144.37000544956874,143.48468113167112,143.81777954101562,1108700,0.0,0.0
2019-07-09 00:00:00-04:00,143.02007969435763,143.52848804345342,142.44154467208017,143.35316467285156,1703000,0.0,0.0
2019-07-10 00:00:00-04:00,144.00183465863546,144.3699896825629,142.58180622701587,144.229736328125,1730000,0.0,0.0
2019-07-11 00:00:00-04:00,144.52781004489015,145.1501627081252,143.85285233062345,144.81707763671875,1958500,0.0,0.0
2019-07-12 00:00:00-04:00,144.58914460048027,145.0274263442679,143.73887694750846,144.74693298339844,2239500,0.0,0.0
2019-07-15 00:00:00-04:00,145.0537095060028,145.6497795806319,144.36123029644884,144.6417236328125,2064500,0.0,0.0
2019-07-16 00:00:00-04:00,144.67678586950058,145.37803923559605,143.7826874933465,143.93170166015625,1898700,0.0,0.0
2019-07-17 00:00:00-04:00,144.15964061339326,145.64102170874494,144.05444389708302,144.97483825683594,1885100,0.0,0.0
2019-07-18 00:00:00-04:00,144.92224854238665,147.19254485186843,144.3787834394229,147.06106567382812,1500700,0.0,0.0
2019-07-19 00:00:00-04:00,147.84994787852975,148.11291957502175,145.83384937248576,145.91275024414062,1434600,0.0,0.0
2019-07-22 00:00:00-04:00,146.3685814573236,147.58700428697415,145.73745461567594,146.5088348388672,1423100,0.0,0.0
2019-07-23 00:00:00-04:00,147.50810106235357,148.1392278367707,146.1319033565393,147.18377685546875,934600,0.0,0.0
2019-07-24 00:00:00-04:00,146.79807684472365,146.79807684472365,145.5708934082859,146.57017517089844,2063300,0.0,0.0
2019-07-25 00:00:00-04:00,146.3422676694754,147.23636614802024,146.053000121261,146.43869018554688,1305100,0.0,0.0
2019-07-26 00:00:00-04:00,146.92084704576868,148.64767866066595,146.6578752521999,148.37594604492188,1035500,0.0,0.0
2019-07-29 00:00:00-04:00,148.2531853690479,148.2531853690479,146.973396805564,147.18377685546875,1066000,0.0,0.0
2019-07-30 00:00:00-04:00,146.67535947265216,147.12240200418077,144.54530339529455,144.63296508789062,1934100,0.0,0.0
2019-07-31 00:00:00-04:00,150.76889541929367,150.76889541929367,144.5891211587345,145.96533203125,4170900,0.0,0.0
