Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,282.3093667421562,284.48852598008585,280.39286447667837,280.54852294921875,2313300,0.0,0.0
2022-03-08 00:00:00-05:00,278.6125721919362,282.0758915329209,269.2732717388735,269.4094543457031,1363600,0.0,0.0
2022-03-09 00:00:00-05:00,273.57329698309263,285.70465593545015,273.20361172360816,283.0974426269531,1383500,0.0,0.0
2022-03-10 00:00:00-05:00,278.4277660115387,287.416828657226,278.4277660115387,285.6268005371094,1350400,0.0,0.0
2022-03-11 00:00:00-05:00,286.6969176267065,290.9482378786421,285.93810107932234,287.3097839355469,1252200,0.0,0.0
2022-03-14 00:00:00-04:00,288.0101858932804,292.61174441252035,287.62105459372697,289.1873474121094,1808400,0.0,0.0
2022-03-15 00:00:00-04:00,291.58056635302944,299.3535740542362,289.42085325213304,299.2660217285156,1600500,0.0,0.0
2022-03-16 00:00:00-04:00,299.9372784654019,304.67502000202336,296.41559090384004,301.1144104003906,1582000,0.0,0.0
2022-03-17 00:00:00-04:00,300.1513379336205,307.83679395760157,300.102707644834,307.3503723144531,1536600,0.0,0.0
2022-03-18 00:00:00-04:00,306.79585041917807,311.46551609654733,304.5388765150456,309.7338562011719,2512800,0.0,0.0
2022-03-21 00:00:00-04:00,309.5781626507914,313.81974472967823,307.83676501915164,309.266845703125,2011500,0.0,0.0
2022-03-22 00:00:00-04:00,305.6187120480136,307.97300586081815,299.5481794499762,306.6791076660156,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,304.6068824071411,308.89712395089424,303.69243722601396,305.24896240234375,943500,0.0,0.0
2022-03-24 00:00:00-04:00,306.08567027035707,308.92635587682383,305.53114250382225,308.7512512207031,587900,0.0,0.0
2022-03-25 00:00:00-04:00,309.47113366540435,314.18942908602855,308.6734248111854,314.16998291015625,887600,0.0,0.0
2022-03-28 00:00:00-04:00,314.1699462503399,318.19750115848524,312.9247082969985,317.3608703613281,1255000,0.0,0.0
2022-03-29 00:00:00-04:00,320.62971493279207,320.62971493279207,316.53405252880316,317.12750244140625,1318100,0.0,0.0
2022-03-30 00:00:00-04:00,317.5944131369314,318.1197568280495,314.714805302367,317.5263366699219,889700,0.0,0.0
2022-03-31 00:00:00-04:00,318.68398333850087,322.11811887265753,316.6896665229513,316.7869567871094,1344000,0.0,0.0
2022-04-01 00:00:00-04:00,317.4290542819056,322.88669104076047,317.0691070047533,319.9000549316406,943800,0.0,0.0
2022-04-04 00:00:00-04:00,320.36697794832884,321.8456888603414,316.9620268957279,317.8570556640625,730400,0.0,0.0
2022-04-05 00:00:00-04:00,317.20519757415246,322.5558342659298,316.8258042287366,317.1176452636719,941500,0.0,0.0
2022-04-06 00:00:00-04:00,316.38805953868547,321.7095129099314,315.12337528280466,321.4857482910156,828300,0.0,0.0
2022-04-07 00:00:00-04:00,321.3495753384975,325.54252718656596,319.09257197240066,324.4334716796875,842800,0.0,0.0
2022-04-08 00:00:00-04:00,324.74484406614806,327.2742427744926,323.36342310180333,324.4530029296875,692900,0.0,0.0
2022-04-11 00:00:00-04:00,323.9567508607053,326.24293807331117,321.88459031670124,324.5501708984375,804200,0.0,0.0
2022-04-12 00:00:00-04:00,325.42577668955425,326.009458837617,319.316322799687,320.3475341796875,715300,0.0,0.0
2022-04-13 00:00:00-04:00,319.66658666892454,322.84777367429666,319.3552696775914,321.1355895996094,728800,0.0,0.0
2022-04-14 00:00:00-04:00,322.03060862565394,323.91792717944526,319.2774748919945,319.3455810546875,788500,0.0,0.0
2022-04-18 00:00:00-04:00,319.5206545470429,323.6163165107649,318.05165166950513,320.11407470703125,930900,0.0,0.0
2022-04-19 00:00:00-04:00,319.5692361593876,322.3126609618343,317.6138416204664,321.8067932128906,720000,0.0,0.0
2022-04-20 00:00:00-04:00,323.3244685029936,325.35770738583335,321.35930608592525,324.17083740234375,946500,0.0,0.0
2022-04-21 00:00:00-04:00,325.9024837699762,332.6929402391883,323.59685005291914,324.404296875,1012200,0.0,0.0
2022-04-22 00:00:00-04:00,322.69213573339664,324.3265053583997,312.4967272219947,312.90533447265625,1049000,0.0,0.0
2022-04-25 00:00:00-04:00,310.6969009853738,313.0900867361605,305.7548710226934,312.710693359375,1114500,0.0,0.0
2022-04-26 00:00:00-04:00,311.5336580172044,311.6893165265351,301.80522385022357,301.8441162109375,1116400,0.0,0.0
2022-04-27 00:00:00-04:00,302.4569630613306,306.56236279882285,301.11443461469366,302.7682800292969,847100,0.0,0.0
2022-04-28 00:00:00-04:00,305.21981423465337,311.5141108884072,298.5169400650914,309.3641357421875,1114300,0.0,0.0
2022-04-29 00:00:00-04:00,306.36248799405087,306.36248799405087,279.6498402026421,280.6633605957031,1928600,0.56,0.0
2022-05-02 00:00:00-04:00,282.56381221752633,287.4756009188796,267.41914773738637,274.9427490234375,1467600,0.0,0.0
2022-05-03 00:00:00-04:00,275.673660150128,280.5367028756517,273.7050605302522,277.3109130859375,1244300,0.0,0.0
2022-05-04 00:00:00-04:00,277.2231747174386,284.9221884769101,272.5745368159422,284.6688232421875,814400,0.0,0.0
2022-05-05 00:00:00-04:00,281.598976332928,283.60656650161326,273.8512164964264,279.260009765625,1055800,0.0,0.0
2022-05-06 00:00:00-04:00,277.0672591665286,281.0142430605083,274.2118069156904,279.00665283203125,983500,0.0,0.0
2022-05-09 00:00:00-04:00,276.12191300140665,276.8235969877333,267.2436907803124,268.091552734375,1133100,0.0,0.0
2022-05-10 00:00:00-04:00,271.85335450488935,277.42783542108344,269.4169560230072,272.0774841308594,1027400,0.0,0.0
2022-05-11 00:00:00-04:00,270.78127377974596,275.39091966114387,267.2338640931195,268.052490234375,808300,0.0,0.0
2022-05-12 00:00:00-04:00,268.0623432752861,272.8766697567182,264.22257632869935,268.72503662109375,789800,0.0,0.0
2022-05-13 00:00:00-04:00,270.03095700414536,277.3791446101588,268.3352328416801,273.46142578125,816000,0.0,0.0
2022-05-16 00:00:00-04:00,272.6426919091901,274.95239245968327,270.30372603109345,270.7520446777344,618200,0.0,0.0
2022-05-17 00:00:00-04:00,274.2507918122988,274.2507918122988,268.7542619695851,271.93133544921875,600100,0.0,0.0
2022-05-18 00:00:00-04:00,270.04072281602805,270.8398688461014,261.68873969517716,262.6340637207031,1032400,0.0,0.0
2022-05-19 00:00:00-04:00,260.7141444846541,261.4353387324473,255.8413470266793,259.87603759765625,756500,0.0,0.0
2022-05-20 00:00:00-04:00,260.9480320266115,262.16623126524604,249.38974218502685,256.0264892578125,1403800,0.0,0.0
2022-05-23 00:00:00-04:00,257.9659381767421,261.04552034240044,252.18677714184074,259.7006530761719,872600,0.0,0.0
2022-05-24 00:00:00-04:00,258.26798383935045,262.5365585671162,256.1921676573939,261.318359375,767700,0.0,0.0
2022-05-25 00:00:00-04:00,258.6480595382248,262.43910989064517,255.95829581068108,258.49212646484375,925200,0.0,0.0
2022-05-26 00:00:00-04:00,261.49376449929775,267.22417807305334,259.1255924839774,265.8013000488281,1266800,0.0,0.0
2022-05-27 00:00:00-04:00,266.7856365701743,274.5138854980469,266.14242379525376,274.5138854980469,1170500,0.0,0.0
2022-05-31 00:00:00-04:00,271.33683763081575,273.55883184366036,266.82462291014645,268.65679931640625,3664600,0.0,0.0
2022-06-01 00:00:00-04:00,269.66056635573125,271.9702671051584,262.12721236747905,263.70599365234375,825200,0.0,0.0
2022-06-02 00:00:00-04:00,263.40398576872326,271.7559692579258,259.5544631852311,271.54156494140625,780500,0.0,0.0
2022-06-03 00:00:00-04:00,263.83273334703887,267.6432643344787,261.3768542598504,261.7471618652344,768300,0.0,0.0
2022-06-06 00:00:00-04:00,264.17384602991103,267.302173640855,261.893380410057,264.9729919433594,593400,0.0,0.0
2022-06-07 00:00:00-04:00,261.5814617954273,264.9436734909,260.9967202749832,263.7352294921875,710700,0.0,0.0
2022-06-08 00:00:00-04:00,261.7666760387919,265.1386434317091,259.74933082537495,260.012451171875,724800,0.0,0.0
2022-06-09 00:00:00-04:00,259.82726174844123,261.4060729249558,252.43035963108676,252.51806640625,932000,0.0,0.0
2022-06-10 00:00:00-04:00,249.64314981286213,250.10119393948148,246.95335624027248,247.187255859375,724500,0.0,0.0
2022-06-13 00:00:00-04:00,242.3339495159514,249.4872121066279,240.34583996694258,246.6902313232422,1315700,0.0,0.0
2022-06-14 00:00:00-04:00,246.2029739093829,248.6880887648125,242.52888039083385,244.7411346435547,791000,0.0,0.0
2022-06-15 00:00:00-04:00,248.18130604970048,250.7736376819391,243.84451959462257,246.6902313232422,896700,0.0,0.0
2022-06-16 00:00:00-04:00,241.45682972934756,245.08219185904966,239.94627456746852,242.17800903320312,1018200,0.0,0.0
2022-06-17 00:00:00-04:00,242.1780227167691,245.78388969859355,240.51151951839182,245.2478790283203,1856900,0.0,0.0
2022-06-21 00:00:00-04:00,248.8147734948071,250.23762197968182,247.2067563331315,248.2787628173828,911500,0.0,0.0
2022-06-22 00:00:00-04:00,245.920346283259,253.51217328935724,245.08222449927402,250.51051330566406,930900,0.0,0.0
2022-06-23 00:00:00-04:00,252.77149610772454,258.0925827207382,250.44231433726537,257.2739562988281,1092400,0.0,0.0
2022-06-24 00:00:00-04:00,259.27181106362747,264.98271531151016,256.93287427180246,264.8267822265625,1890900,0.0,0.0
2022-06-27 00:00:00-04:00,265.38224539350705,266.4445114807368,262.29290901181474,264.6123352050781,561900,0.0,0.0
2022-06-28 00:00:00-04:00,265.2555754433153,268.8712123003437,258.80399685012594,258.9014587402344,538800,0.0,0.0
2022-06-29 00:00:00-04:00,258.8624472960796,262.83866606086355,257.09849726885824,262.0395202636719,776300,0.0,0.0
2022-06-30 00:00:00-04:00,259.9052299541141,264.13481387504606,257.8196587132892,262.81915283203125,860000,0.0,0.0
2022-07-01 00:00:00-04:00,262.5853176538709,267.39964402907066,261.59127765709377,266.95135498046875,629000,0.0,0.0
2022-07-05 00:00:00-04:00,265.13868707778045,269.5534409540759,262.73152363363357,268.94921875,682200,0.0,0.0
2022-07-06 00:00:00-04:00,269.8360232693078,274.72830096512104,268.16953494972665,272.4965515136719,850200,0.0,0.0
2022-07-07 00:00:00-04:00,272.18469626275413,272.8766250917029,264.58311529048444,267.3216247558594,1123000,0.0,0.0
2022-07-08 00:00:00-04:00,267.2046628958699,269.69953233540326,266.0741705340204,267.38983154296875,500400,0.0,0.0
2022-07-11 00:00:00-04:00,266.600468600776,269.7287959650319,266.47377111946474,267.0682678222656,545400,0.0,0.0
2022-07-12 00:00:00-04:00,265.8793020866269,270.2355837851115,262.2441848254438,263.6767883300781,753600,0.0,0.0
2022-07-13 00:00:00-04:00,260.08070197070197,265.98653045579533,260.08070197070197,262.5853271484375,789800,0.0,0.0
2022-07-14 00:00:00-04:00,257.4201256315858,262.2539317673096,255.74388232967945,261.75689697265625,928900,0.0,0.0
2022-07-15 00:00:00-04:00,265.25563066431175,268.1208383310589,264.1154125621324,264.6903991699219,2291800,0.0,0.0
2022-07-18 00:00:00-04:00,265.2068419344613,266.59069956297094,259.55437983288385,260.3048095703125,658500,0.0,0.0
2022-07-19 00:00:00-04:00,263.13105433919907,269.0466374024151,262.91665006823786,268.6763000488281,853700,0.0,0.0
2022-07-20 00:00:00-04:00,269.8749839504664,271.46349068283405,267.16571019065975,268.2669372558594,1115000,0.0,0.0
2022-07-21 00:00:00-04:00,269.7288266612445,274.01691232658476,268.26698738656836,273.5296325683594,888500,0.0,0.0
2022-07-22 00:00:00-04:00,273.52967218875045,276.9893470768012,270.1869099598208,272.3796691894531,918700,0.0,0.0
2022-07-25 00:00:00-04:00,272.59401800098584,276.55072702597965,271.2004051122385,274.00714111328125,789900,0.0,0.0
2022-07-26 00:00:00-04:00,273.40293152780197,274.9719580531702,271.15170145328494,272.135986328125,534300,0.0,0.0
2022-07-27 00:00:00-04:00,271.74618011218513,280.41002874789814,271.74618011218513,278.7825012207031,728500,0.0,0.0
2022-07-28 00:00:00-04:00,279.76679642838127,286.80311704770605,276.58972301358847,285.3120422363281,923800,0.0,0.0
2022-07-29 00:00:00-04:00,285.1166522435882,290.43819072014793,283.6813035215305,284.1792907714844,1293900,0.56,0.0
2022-08-01 00:00:00-04:00,280.2248328261645,282.03122910730895,272.7453968921467,273.7315979003906,849400,0.0,0.0
2022-08-02 00:00:00-04:00,272.45248720472887,278.4868002993413,271.7201667865033,273.65350341796875,1086700,0.0,0.0
2022-08-03 00:00:00-04:00,274.1710065061233,281.0157410320549,273.956191326533,279.2874755859375,843500,0.0,0.0
2022-08-04 00:00:00-04:00,279.0140380859375,280.2540897500823,276.81707715612697,279.0140380859375,740900,0.0,0.0
2022-08-05 00:00:00-04:00,277.4126814934078,280.8497238622808,276.5339030870716,280.7520751953125,561200,0.0,0.0
2022-08-08 00:00:00-04:00,281.9531093804379,284.56992695385,281.41605657662086,282.99786376953125,529600,0.0,0.0
2022-08-09 00:00:00-04:00,282.5487175732003,287.4308532876992,281.80662340917513,286.5032653808594,667900,0.0,0.0
2022-08-10 00:00:00-04:00,290.6531558815441,292.8110520817458,287.81174858532586,290.70196533203125,943100,0.0,0.0
2022-08-11 00:00:00-04:00,292.5962184004411,295.20326269450186,287.70430792304523,289.69622802734375,741000,0.0,0.0
2022-08-12 00:00:00-04:00,292.49847698281917,294.91025292449865,290.9264437770018,294.37322998046875,702600,0.0,0.0
2022-08-15 00:00:00-04:00,292.8011375892649,294.6661165940724,291.9125855106486,293.592041015625,1078000,0.0,0.0
2022-08-16 00:00:00-04:00,292.20562817235526,295.4571178014455,292.0884616701459,293.90460205078125,757000,0.0,0.0
2022-08-17 00:00:00-04:00,291.73694863906223,294.68574836920396,290.72145589960957,293.3187561035156,513100,0.0,0.0
2022-08-18 00:00:00-04:00,294.0217297909924,296.1405897539246,291.609953611153,295.43756103515625,644900,0.0,0.0
2022-08-19 00:00:00-04:00,294.7736411586436,294.84196842052455,291.0631996749335,292.8012390136719,681900,0.0,0.0
2022-08-22 00:00:00-04:00,289.9989375400299,291.2487634189815,285.5073655444165,285.84912109375,660300,0.0,0.0
2022-08-23 00:00:00-04:00,284.8434049945487,286.00535599531514,279.5804469559949,279.9319763183594,780000,0.0,0.0
2022-08-24 00:00:00-04:00,280.20530264063103,281.75781824561057,278.5356205444367,280.54705810546875,712700,0.0,0.0
2022-08-25 00:00:00-04:00,281.7675767813592,283.5153598442396,279.47296712546023,283.398193359375,717200,0.0,0.0
2022-08-26 00:00:00-04:00,285.33157516537693,285.62449142415664,278.9555063482478,279.1312561035156,856500,0.0,0.0
2022-08-29 00:00:00-04:00,276.6608620145089,278.45748437465494,274.2197941667792,276.2312316894531,512400,0.0,0.0
2022-08-30 00:00:00-04:00,276.2312470286221,277.5103642680067,272.96020997138476,275.4696350097656,620300,0.0,0.0
2022-08-31 00:00:00-04:00,276.8464272909838,278.8383472985182,272.1888798627124,272.6770935058594,825900,0.0,0.0
2022-09-01 00:00:00-04:00,272.9309469548611,274.3370046444637,268.7909047566957,274.1612548828125,661000,0.0,0.0
2022-09-02 00:00:00-04:00,276.34845080579714,279.3363160365673,270.4313035999035,271.7787780761719,534600,0.0,0.0
2022-09-06 00:00:00-04:00,272.12048316563835,275.77231114905106,271.64204340046376,274.6006164550781,823700,0.0,0.0
2022-09-07 00:00:00-04:00,275.33289722886366,282.0506899837981,274.80561830337666,281.7675476074219,493600,0.0,0.0
2022-09-08 00:00:00-04:00,280.63490109252564,285.3900960426629,279.404593478155,284.0914611816406,722300,0.0,0.0
2022-09-09 00:00:00-04:00,284.189066900999,287.0890562877254,282.86114048193144,285.2045593261719,701100,0.0,0.0
2022-09-12 00:00:00-04:00,285.1850747155986,287.4308451614994,284.46249838751106,287.079345703125,694800,0.0,0.0
2022-09-13 00:00:00-04:00,282.2362398337602,282.4706025992824,276.6022662240908,277.3443603515625,756500,0.0,0.0
2022-09-14 00:00:00-04:00,277.45179663376916,278.96527674749086,275.4696505117268,277.08074951171875,858800,0.0,0.0
2022-09-15 00:00:00-04:00,277.92050360422394,277.92050360422394,273.25318236197927,273.5265808105469,1065000,0.0,0.0
2022-09-16 00:00:00-04:00,271.05618966770936,273.38983512027994,268.5858301075426,270.5874938964844,1571400,0.0,0.0
2022-09-19 00:00:00-04:00,269.30835154801366,272.208341178278,268.57603123530237,272.1399841308594,612500,0.0,0.0
2022-09-20 00:00:00-04:00,269.8453634902769,271.3295516675222,266.44741644908595,269.70867919921875,596700,0.0,0.0
2022-09-21 00:00:00-04:00,271.08547640007873,275.0692860899406,266.40838197396045,266.5548400878906,863700,0.0,0.0
2022-09-22 00:00:00-04:00,266.3400014855125,267.4726604638942,261.7801037499666,265.802978515625,1052500,0.0,0.0
2022-09-23 00:00:00-04:00,265.86156641460957,269.2009601678521,263.8110635695091,267.4629211425781,1238100,0.0,0.0
2022-09-26 00:00:00-04:00,267.0723794054608,268.29291350777885,262.81517075970976,263.4693603515625,849800,0.0,0.0
2022-09-27 00:00:00-04:00,266.49624731212407,266.9747168647749,261.72153417959595,264.58245849609375,767200,0.0,0.0
2022-09-28 00:00:00-04:00,267.54101525191606,270.1871242490534,265.60767893990084,268.78106689453125,912200,0.0,0.0
2022-09-29 00:00:00-04:00,268.06832778294824,268.06832778294824,263.1080609948732,264.5629577636719,664200,0.0,0.0
2022-09-30 00:00:00-04:00,264.4848235103855,266.51580871665726,261.44814930631935,261.5555419921875,789700,0.0,0.0
2022-10-03 00:00:00-04:00,263.02018855421153,270.35316631864043,260.7646441192912,269.09356689453125,635700,0.0,0.0
2022-10-04 00:00:00-04:00,271.5346454667105,278.0669460349462,271.35889571645527,277.6177978515625,756100,0.0,0.0
2022-10-05 00:00:00-04:00,275.13767794397944,277.78378753099173,273.4484480211391,276.1141052246094,813700,0.0,0.0
2022-10-06 00:00:00-04:00,275.73324636706866,276.69012579625513,273.09688143751447,274.10260009765625,675800,0.0,0.0
2022-10-07 00:00:00-04:00,272.27674017410203,272.27674017410203,264.5336793596629,266.6720275878906,601500,0.0,0.0
2022-10-10 00:00:00-04:00,268.4784350471557,273.54609498555556,267.794953833938,272.9992980957031,725100,0.0,0.0
2022-10-11 00:00:00-04:00,273.01880488328925,274.0147797338631,267.93162733228326,269.718505859375,649000,0.0,0.0
2022-10-12 00:00:00-04:00,270.9878508104631,273.2629131691727,267.21885596601163,267.41412353515625,597700,0.0,0.0
2022-10-13 00:00:00-04:00,261.8094599362509,275.9481083432719,260.0714205128056,274.8642883300781,870000,0.0,0.0
2022-10-14 00:00:00-04:00,277.88140419838436,278.8676051736032,263.9282516225111,264.4262390136719,910600,0.0,0.0
2022-10-17 00:00:00-04:00,268.4588976895745,273.52655725913115,267.8730354078894,270.96832275390625,870600,0.0,0.0
2022-10-18 00:00:00-04:00,277.49082594047,277.75445053582894,269.8747063148588,273.7218017578125,703400,0.0,0.0
