Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-04 00:00:00-04:00,7.451784133911133,7.451784133911133,7.451784133911133,7.451784133911133,0,0.0,0.0
2018-09-05 00:00:00-04:00,7.451784133911133,7.451784133911133,7.451784133911133,7.451784133911133,0,0.0,0.0
2018-09-06 00:00:00-04:00,7.451784133911133,7.451784133911133,7.451784133911133,7.451784133911133,0,0.0,0.0
2018-09-07 00:00:00-04:00,7.625253200531006,7.625253200531006,7.625253200531006,7.625253200531006,0,0.235,0.0
2018-09-10 00:00:00-04:00,7.625253200531006,7.625253200531006,7.625253200531006,7.625253200531006,0,0.0,0.0
2018-09-11 00:00:00-04:00,7.270934104919434,7.270934104919434,7.270934104919434,7.270934104919434,200,0.0,0.0
2018-09-12 00:00:00-04:00,7.403802871704102,7.403802871704102,7.403802871704102,7.403802871704102,1300,0.0,0.0
2018-09-13 00:00:00-04:00,7.403802871704102,7.403802871704102,7.403802871704102,7.403802871704102,0,0.0,0.0
2018-09-14 00:00:00-04:00,7.403802871704102,7.403802871704102,7.403802871704102,7.403802871704102,0,0.0,0.0
2018-09-17 00:00:00-04:00,7.403802871704102,7.403802871704102,7.403802871704102,7.403802871704102,0,0.0,0.0
2018-09-18 00:00:00-04:00,7.403802871704102,7.403802871704102,7.403802871704102,7.403802871704102,0,0.0,0.0
2018-09-19 00:00:00-04:00,7.197116851806641,7.197116851806641,7.197116851806641,7.197116851806641,100,0.0,0.0
2018-09-20 00:00:00-04:00,7.197116851806641,7.197116851806641,7.197116851806641,7.197116851806641,0,0.0,0.0
2018-09-21 00:00:00-04:00,7.197116851806641,7.197116851806641,7.197116851806641,7.197116851806641,0,0.0,0.0
2018-09-24 00:00:00-04:00,7.197116851806641,7.197116851806641,7.197116851806641,7.197116851806641,0,0.0,0.0
2018-09-25 00:00:00-04:00,7.197116851806641,7.197116851806641,7.197116851806641,7.197116851806641,0,0.0,0.0
2018-09-26 00:00:00-04:00,7.1971181189264675,7.30784273147583,7.1971181189264675,7.30784273147583,6600,0.0,0.0
2018-09-27 00:00:00-04:00,7.344751834869385,7.344751834869385,7.344751834869385,7.344751834869385,200,0.0,0.0
2018-09-28 00:00:00-04:00,7.344751834869385,7.344751834869385,7.344751834869385,7.344751834869385,0,0.0,0.0
2018-10-01 00:00:00-04:00,7.30784273147583,7.30784273147583,7.30784273147583,7.30784273147583,400,0.0,0.0
2018-10-02 00:00:00-04:00,7.30784273147583,7.30784273147583,7.30784273147583,7.30784273147583,0,0.0,0.0
2018-10-03 00:00:00-04:00,7.049485683441162,7.049485683441162,7.049485683441162,7.049485683441162,100,0.0,0.0
2018-10-04 00:00:00-04:00,7.049485683441162,7.049485683441162,7.049485683441162,7.049485683441162,0,0.0,0.0
2018-10-05 00:00:00-04:00,6.938758373260498,6.938758373260498,6.938758373260498,6.938758373260498,9000,0.0,0.0
2018-10-08 00:00:00-04:00,6.938758373260498,6.938758373260498,6.938758373260498,6.938758373260498,0,0.0,0.0
2018-10-09 00:00:00-04:00,6.938758373260498,6.938758373260498,6.938758373260498,6.938758373260498,0,0.0,0.0
2018-10-10 00:00:00-04:00,6.931378744604581,6.931378744604581,6.798508644104004,6.798508644104004,700,0.0,0.0
2018-10-11 00:00:00-04:00,6.798508644104004,6.798508644104004,6.798508644104004,6.798508644104004,0,0.0,0.0
2018-10-12 00:00:00-04:00,6.798508644104004,6.798508644104004,6.798508644104004,6.798508644104004,0,0.0,0.0
2018-10-15 00:00:00-04:00,6.864943504333496,6.864943504333496,6.864943504333496,6.864943504333496,100,0.0,0.0
2018-10-16 00:00:00-04:00,6.864943504333496,6.864943504333496,6.864943504333496,6.864943504333496,0,0.0,0.0
2018-10-17 00:00:00-04:00,6.864943504333496,6.864943504333496,6.864943504333496,6.864943504333496,0,0.0,0.0
2018-10-18 00:00:00-04:00,6.864943504333496,6.864943504333496,6.864943504333496,6.864943504333496,0,0.0,0.0
2018-10-19 00:00:00-04:00,6.91661398069391,6.923995808200743,6.643492698669434,6.643492698669434,32100,0.0,0.0
2018-10-22 00:00:00-04:00,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,500,0.0,0.0
2018-10-23 00:00:00-04:00,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,0,0.0,0.0
2018-10-24 00:00:00-04:00,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,0,0.0,0.0
2018-10-25 00:00:00-04:00,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,100,0.0,0.0
2018-10-26 00:00:00-04:00,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,100,0.0,0.0
2018-10-29 00:00:00-04:00,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,0,0.0,0.0
2018-10-30 00:00:00-04:00,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,0,0.0,0.0
2018-10-31 00:00:00-04:00,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,300,0.0,0.0
2018-11-01 00:00:00-04:00,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,0,0.0,0.0
2018-11-02 00:00:00-04:00,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,100,0.0,0.0
2018-11-05 00:00:00-05:00,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,0,0.0,0.0
2018-11-06 00:00:00-05:00,7.079012393951416,7.079012393951416,7.079012393951416,7.079012393951416,14000,0.0,0.0
2018-11-07 00:00:00-05:00,7.079012393951416,7.079012393951416,7.079012393951416,7.079012393951416,0,0.0,0.0
2018-11-08 00:00:00-05:00,7.197116851806641,7.197116851806641,7.197116851806641,7.197116851806641,100,0.0,0.0
2018-11-09 00:00:00-05:00,7.160210132598876,7.160210132598876,7.160210132598876,7.160210132598877,500,0.0,0.0
2018-11-12 00:00:00-05:00,7.1971174822403,7.1971174822403,7.086392879486084,7.086392879486084,13900,0.0,0.0
2018-11-13 00:00:00-05:00,7.197116851806641,7.197116851806641,7.197116851806641,7.197116851806641,9300,0.0,0.0
2018-11-14 00:00:00-05:00,7.204498291015625,7.204498291015625,7.204498291015625,7.204498291015625,4600,0.0,0.0
2018-11-15 00:00:00-05:00,7.256171996021199,7.344751834869385,7.256171996021199,7.344751834869385,11300,0.0,0.0
2018-11-16 00:00:00-05:00,7.344751834869385,7.344751834869385,7.344751834869385,7.344751834869385,0,0.0,0.0
2018-11-19 00:00:00-05:00,7.344751834869385,7.344751834869385,7.344751834869385,7.344751834869385,100,0.0,0.0
2018-11-20 00:00:00-05:00,7.160210132598876,7.160210132598876,7.160210132598876,7.160210132598877,23100,0.0,0.0
2018-11-21 00:00:00-05:00,7.160210132598876,7.160210132598876,7.160210132598876,7.160210132598877,0,0.0,0.0
2018-11-23 00:00:00-05:00,7.160210132598876,7.160210132598876,7.160210132598876,7.160210132598877,100,0.0,0.0
2018-11-26 00:00:00-05:00,7.160210132598876,7.160210132598876,7.160210132598876,7.160210132598877,0,0.0,0.0
2018-11-27 00:00:00-05:00,7.160210132598876,7.160210132598876,7.160210132598876,7.160210132598877,0,0.0,0.0
2018-11-28 00:00:00-05:00,7.064248561859131,7.064248561859131,7.064248561859131,7.064248561859131,200,0.0,0.0
2018-11-29 00:00:00-05:00,7.278316497802734,7.278316497802734,7.278316497802734,7.278316497802734,17300,0.0,0.0
2018-11-30 00:00:00-05:00,7.278316497802734,7.278316497802734,7.278316497802734,7.278316497802734,0,0.0,0.0
2018-12-03 00:00:00-05:00,7.278316497802734,7.278316497802734,7.278316497802734,7.278316497802734,0,0.0,0.0
2018-12-04 00:00:00-05:00,7.278316497802734,7.278316497802734,7.278316497802734,7.278316497802734,0,0.0,0.0
2018-12-06 00:00:00-05:00,7.278316497802734,7.278316497802734,7.278316497802734,7.278316497802734,0,0.0,0.0
2018-12-07 00:00:00-05:00,7.278316497802734,7.278316497802734,7.278316497802734,7.278316497802734,0,0.0,0.0
2018-12-10 00:00:00-05:00,7.278316497802734,7.278316497802734,7.278316497802734,7.278316497802734,2000,0.0,0.0
2018-12-11 00:00:00-05:00,7.056865215301514,7.056865215301514,7.056865215301514,7.056865215301514,10200,0.0,0.0
2018-12-12 00:00:00-05:00,7.086392879486084,7.086392879486084,7.086392879486084,7.086392879486084,10200,0.0,0.0
2018-12-13 00:00:00-05:00,7.086392879486084,7.086392879486084,7.086392879486084,7.086392879486084,0,0.0,0.0
2018-12-14 00:00:00-05:00,7.086392879486084,7.086392879486084,7.086392879486084,7.086392879486084,0,0.0,0.0
2018-12-17 00:00:00-05:00,7.012575149536133,7.012575149536133,7.012575149536133,7.012575149536133,10200,0.0,0.0
2018-12-18 00:00:00-05:00,7.012575149536133,7.012575149536133,7.012575149536133,7.012575149536133,0,0.0,0.0
2018-12-19 00:00:00-05:00,7.012575149536133,7.012575149536133,7.012575149536133,7.012575149536133,100,0.0,0.0
2018-12-20 00:00:00-05:00,6.872323703697279,6.872323703697279,6.828033447265625,6.828033447265625,1000,0.0,0.0
2018-12-21 00:00:00-05:00,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,1530300,0.0,0.0
2018-12-24 00:00:00-05:00,6.643492698669434,6.643492698669434,6.643492698669434,6.643492698669434,0,0.0,0.0
2018-12-26 00:00:00-05:00,6.64349343436105,6.828034918648856,6.458951950073242,6.458951950073242,6000,0.0,0.0
2018-12-27 00:00:00-05:00,6.458951950073242,6.458951950073242,6.458951950073242,6.458951950073242,0,0.0,0.0
2018-12-28 00:00:00-05:00,6.864943504333496,6.864943504333496,6.864943504333496,6.864943504333496,200,0.0,0.0
2018-12-31 00:00:00-05:00,6.864943504333496,6.864943504333496,6.864943504333496,6.864943504333496,100,0.0,0.0
2019-01-02 00:00:00-05:00,6.864943504333496,6.864943504333496,6.864943504333496,6.864943504333496,0,0.0,0.0
2019-01-03 00:00:00-05:00,6.864943504333496,6.864943504333496,6.864943504333496,6.864943504333496,122000,0.0,0.0
2019-01-04 00:00:00-05:00,6.864943504333496,6.864943504333496,6.864943504333496,6.864943504333496,100,0.0,0.0
2019-01-07 00:00:00-05:00,7.01995697654102,7.01995697654102,7.012575149536133,7.012575149536133,36000,0.0,0.0
2019-01-08 00:00:00-05:00,6.968286037445069,6.968286037445069,6.968286037445069,6.968286037445068,10200,0.0,0.0
2019-01-09 00:00:00-05:00,6.975667476654053,6.975667476654053,6.975667476654053,6.975667476654053,17300,0.0,0.0
2019-01-10 00:00:00-05:00,7.019956588745117,7.019956588745117,7.019956588745117,7.019956588745117,300,0.0,0.0
2019-01-11 00:00:00-05:00,7.019956588745117,7.019956588745117,7.019956588745117,7.019956588745117,10300,0.0,0.0
2019-01-14 00:00:00-05:00,7.019956588745117,7.019956588745117,7.019956588745117,7.019956588745117,40400,0.0,0.0
2019-01-15 00:00:00-05:00,6.901851177215576,6.901851177215576,6.901851177215576,6.901851177215576,300,0.0,0.0
2019-01-16 00:00:00-05:00,6.901851177215576,6.901851177215576,6.901851177215576,6.901851177215576,0,0.0,0.0
2019-01-17 00:00:00-05:00,7.064248561859131,7.064248561859131,7.064248561859131,7.064248561859131,8000,0.0,0.0
2019-01-18 00:00:00-05:00,7.049485683441162,7.049485683441162,7.049485683441162,7.049485683441162,300,0.0,0.0
2019-01-22 00:00:00-05:00,7.049485683441162,7.049485683441162,7.049485683441162,7.049485683441162,100,0.0,0.0
2019-01-23 00:00:00-05:00,7.152827739715577,7.152827739715577,7.152827739715577,7.152827739715576,22600,0.0,0.0
2019-01-24 00:00:00-05:00,7.152827739715577,7.152827739715577,7.152827739715577,7.152827739715576,0,0.0,0.0
2019-01-25 00:00:00-05:00,7.152827739715577,7.152827739715577,7.152827739715577,7.152827739715576,0,0.0,0.0
2019-01-28 00:00:00-05:00,7.152827739715577,7.152827739715577,7.152827739715577,7.152827739715576,100,0.0,0.0
2019-01-29 00:00:00-05:00,7.152827739715577,7.152827739715577,7.152827739715577,7.152827739715576,0,0.0,0.0
2019-01-30 00:00:00-05:00,7.152827739715577,7.152827739715577,7.152827739715577,7.152827739715576,0,0.0,0.0
2019-01-31 00:00:00-05:00,7.152827739715577,7.152827739715577,7.152827739715577,7.152827739715576,0,0.0,0.0
2019-02-01 00:00:00-05:00,7.152827739715577,7.152827739715577,7.152827739715577,7.152827739715576,15300,0.0,0.0
2019-02-04 00:00:00-05:00,7.152827739715577,7.152827739715577,7.152827739715577,7.152827739715576,100,0.0,0.0
2019-02-05 00:00:00-05:00,7.448092460632324,7.448092460632324,7.448092460632324,7.448092460632324,15400,0.0,0.0
2019-02-06 00:00:00-05:00,7.448092460632324,7.448092460632324,7.448092460632324,7.448092460632324,0,0.0,0.0
2019-02-07 00:00:00-05:00,7.603108882904053,7.603108882904053,7.603108882904053,7.603108882904053,100,0.0,0.0
2019-02-08 00:00:00-05:00,7.603108882904053,7.603108882904053,7.603108882904053,7.603108882904053,100,0.0,0.0
2019-02-11 00:00:00-05:00,7.580965518951416,7.580965518951416,7.580965518951416,7.580965518951416,10100,0.0,0.0
2019-02-12 00:00:00-05:00,7.580965518951416,7.580965518951416,7.580965518951416,7.580965518951416,0,0.0,0.0
2019-02-13 00:00:00-05:00,7.580965518951416,7.580965518951416,7.580965518951416,7.580965518951416,0,0.0,0.0
2019-02-14 00:00:00-05:00,7.580965518951416,7.580965518951416,7.580965518951416,7.580965518951416,200,0.0,0.0
2019-02-15 00:00:00-05:00,7.580965518951416,7.580965518951416,7.580965518951416,7.580965518951416,10000,0.0,0.0
2019-02-19 00:00:00-05:00,7.580965518951416,7.580965518951416,7.580965518951416,7.580965518951416,100,0.0,0.0
2019-02-20 00:00:00-05:00,7.580965518951416,7.580965518951416,7.580965518951416,7.580965518951416,0,0.0,0.0
2019-02-21 00:00:00-05:00,7.580965518951416,7.580965518951416,7.580965518951416,7.580965518951416,0,0.0,0.0
2019-02-22 00:00:00-05:00,7.580965518951416,7.580965518951416,7.580965518951416,7.580965518951416,0,0.0,0.0
2019-02-25 00:00:00-05:00,7.89837646484375,7.89837646484375,7.89837646484375,7.89837646484375,200,0.0,0.0
2019-02-26 00:00:00-05:00,7.89837646484375,7.89837646484375,7.89837646484375,7.89837646484375,0,0.0,0.0
2019-02-27 00:00:00-05:00,7.89837646484375,7.89837646484375,7.89837646484375,7.89837646484375,0,0.0,0.0
2019-02-28 00:00:00-05:00,7.89837646484375,7.89837646484375,7.89837646484375,7.89837646484375,0,0.0,0.0
2019-03-01 00:00:00-05:00,7.89837646484375,7.89837646484375,7.89837646484375,7.89837646484375,100,0.0,0.0
2019-03-04 00:00:00-05:00,8.05726146697998,8.05726146697998,8.05726146697998,8.05726146697998,0,0.211,0.0
2019-03-05 00:00:00-05:00,7.756056308746337,7.756056308746337,7.756056308746337,7.756056308746338,100,0.0,0.0
2019-03-06 00:00:00-05:00,7.786175727844238,7.786175727844238,7.786175727844238,7.786175727844238,100,0.0,0.0
2019-03-07 00:00:00-05:00,7.786175727844238,7.786175727844238,7.786175727844238,7.786175727844238,900,0.0,0.0
2019-03-08 00:00:00-05:00,7.786175727844238,7.786175727844238,7.786175727844238,7.786175727844238,0,0.0,0.0
2019-03-11 00:00:00-04:00,7.786175727844238,7.786175727844238,7.786175727844238,7.786175727844238,100,0.0,0.0
2019-03-12 00:00:00-04:00,7.899127960205078,7.899127960205078,7.899127960205078,7.899127960205078,15000,0.0,0.0
2019-03-13 00:00:00-04:00,7.884067535400391,7.884067535400391,7.884067535400391,7.884067535400391,10300,0.0,0.0
2019-03-14 00:00:00-04:00,7.884067535400391,7.884067535400391,7.884067535400391,7.884067535400391,100,0.0,0.0
2019-03-15 00:00:00-04:00,7.884067535400391,7.884067535400391,7.884067535400391,7.884067535400391,0,0.0,0.0
2019-03-18 00:00:00-04:00,7.884067535400391,7.884067535400391,7.884067535400391,7.884067535400391,0,0.0,0.0
2019-03-19 00:00:00-04:00,7.884067535400391,7.884067535400391,7.884067535400391,7.884067535400391,0,0.0,0.0
2019-03-20 00:00:00-04:00,7.884067535400391,7.884067535400391,7.884067535400391,7.884067535400391,0,0.0,0.0
2019-03-21 00:00:00-04:00,8.04973030090332,8.04973030090332,8.04973030090332,8.04973030090332,14500,0.0,0.0
2019-03-22 00:00:00-04:00,8.132561683654785,8.132561683654785,8.132561683654785,8.132561683654785,20700,0.0,0.0
2019-03-25 00:00:00-04:00,8.11750316619873,8.11750316619873,8.11750316619873,8.11750316619873,70600,0.0,0.0
2019-03-26 00:00:00-04:00,8.11750316619873,8.11750316619873,8.11750316619873,8.11750316619873,100,0.0,0.0
2019-03-27 00:00:00-04:00,8.132561683654785,8.132561683654785,8.132561683654785,8.132561683654785,5000,0.0,0.0
2019-03-28 00:00:00-04:00,8.094910621643066,8.094910621643066,8.094910621643066,8.094910621643066,100,0.0,0.0
2019-03-29 00:00:00-04:00,8.094910621643066,8.094910621643066,8.094910621643066,8.094910621643066,0,0.0,0.0
2019-04-01 00:00:00-04:00,8.30575578120698,8.343406677246094,8.30575578120698,8.343406677246094,20600,0.0,0.0
2019-04-02 00:00:00-04:00,8.343406677246094,8.343406677246094,8.343406677246094,8.343406677246094,0,0.0,0.0
2019-04-03 00:00:00-04:00,8.343406677246094,8.343406677246094,8.343406677246094,8.343406677246094,0,0.0,0.0
2019-04-04 00:00:00-04:00,8.343406677246094,8.343406677246094,8.343406677246094,8.343406677246094,0,0.0,0.0
2019-04-05 00:00:00-04:00,8.1551513671875,8.1551513671875,8.1551513671875,8.1551513671875,800,0.0,0.0
2019-04-08 00:00:00-04:00,8.298227310180664,8.298227310180664,8.298227310180664,8.298227310180664,20400,0.0,0.0
2019-04-09 00:00:00-04:00,8.298226217166587,8.471419334411621,8.215394101848425,8.471419334411621,58000,0.0,0.0
2019-04-10 00:00:00-04:00,8.471419334411621,8.471419334411621,8.471419334411621,8.471419334411621,40000,0.0,0.0
2019-04-11 00:00:00-04:00,8.471419334411621,8.471419334411621,8.396117541964406,8.471419334411621,600,0.0,0.0
2019-04-12 00:00:00-04:00,8.471419334411621,8.471419334411621,8.471419334411621,8.471419334411621,0,0.0,0.0
2019-04-15 00:00:00-04:00,8.471419334411621,8.471419334411621,8.471419334411621,8.471419334411621,10200,0.0,0.0
2019-04-16 00:00:00-04:00,8.403648487491393,8.403648487491393,8.3961181640625,8.3961181640625,19200,0.0,0.0
2019-04-17 00:00:00-04:00,8.290696144104004,8.290696144104004,8.290696144104004,8.290696144104004,15300,0.0,0.0
2019-04-18 00:00:00-04:00,8.290696144104004,8.290696144104004,8.290696144104004,8.290696144104004,0,0.0,0.0
2019-04-22 00:00:00-04:00,8.230457305908203,8.230457305908203,8.230457305908203,8.230457305908203,10200,0.0,0.0
2019-04-23 00:00:00-04:00,8.358468055725098,8.358468055725098,8.358468055725098,8.358468055725098,36100,0.0,0.0
2019-04-24 00:00:00-04:00,8.358468055725098,8.358468055725098,8.358468055725098,8.358468055725098,0,0.0,0.0
2019-04-25 00:00:00-04:00,8.28316593170166,8.28316593170166,8.28316593170166,8.28316593170166,100,0.0,0.0
2019-04-26 00:00:00-04:00,8.372983932495117,8.372983932495117,8.372983932495117,8.372983932495117,0,0.118,0.0
2019-04-29 00:00:00-04:00,8.372983932495117,8.372983932495117,8.372983932495117,8.372983932495117,0,0.0,0.0
2019-04-30 00:00:00-04:00,8.372983932495117,8.372983932495117,8.372983932495117,8.372983932495117,100,0.0,0.0
2019-05-01 00:00:00-04:00,8.372983932495117,8.372983932495117,8.372983932495117,8.372983932495117,0,0.0,0.0
2019-05-02 00:00:00-04:00,8.372983932495117,8.372983932495117,8.372983932495117,8.372983932495117,0,0.0,0.0
2019-05-03 00:00:00-04:00,8.89058878152838,8.898200035095215,8.89058878152838,8.898200035095215,204000,0.0,0.0
2019-05-06 00:00:00-04:00,8.898200035095215,8.898200035095215,8.898200035095215,8.898200035095215,100,0.0,0.0
2019-05-07 00:00:00-04:00,8.898200035095215,8.898200035095215,8.898200035095215,8.898200035095215,131100,0.0,0.0
2019-05-08 00:00:00-04:00,8.898200035095215,8.898200035095215,8.898200035095215,8.898200035095215,0,0.0,0.0
2019-05-09 00:00:00-04:00,8.898200035095215,8.898200035095215,8.898200035095215,8.898200035095215,0,0.0,0.0
2019-05-10 00:00:00-04:00,8.898200035095215,8.898200035095215,8.898200035095215,8.898200035095215,0,0.0,0.0
2019-05-13 00:00:00-04:00,8.898200035095215,8.898200035095215,8.898200035095215,8.898200035095215,0,0.0,0.0
2019-05-14 00:00:00-04:00,8.898200035095215,8.898200035095215,8.898200035095215,8.898200035095215,0,0.0,0.0
