Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11 00:00:00-04:00,138.71457330687318,139.85848640220607,138.34718181153974,138.84815979003906,1035400,0.0,0.0
2018-05-14 00:00:00-04:00,138.83150090612804,140.2342548527017,138.33885524897852,139.24063110351562,964400,0.0,0.0
2018-05-15 00:00:00-04:00,138.71457239470308,139.07360597323049,137.49550178099702,138.67282104492188,1181400,0.0,0.0
2018-05-16 00:00:00-04:00,138.9817857418745,140.11735388186955,138.55595246714847,139.0569305419922,935300,0.0,0.0
2018-05-17 00:00:00-04:00,138.43069185165405,139.80005224334852,138.38059532060944,139.2489776611328,781500,0.0,0.0
2018-05-18 00:00:00-04:00,139.24897867092636,140.97737270812436,139.17382113308935,140.4763946533203,1017500,0.0,0.0
2018-05-21 00:00:00-04:00,141.0692201307522,142.18808513092267,140.6183386088429,141.47836303710938,886600,0.0,0.0
2018-05-22 00:00:00-04:00,141.72050194513108,142.13799003065674,139.87521174191392,140.0338592529297,864000,0.0,0.0
2018-05-23 00:00:00-04:00,139.14879186350137,139.69987926567106,137.87963709215697,139.4326934814453,840900,0.0,0.0
2018-05-24 00:00:00-04:00,139.4409835152892,139.61633407053742,137.79607987612056,138.68115234375,591700,0.0,0.0
2018-05-25 00:00:00-04:00,138.27207851603512,138.44741640186896,137.13651025368353,137.77108764648438,607300,0.0,0.0
2018-05-29 00:00:00-04:00,136.7189920349395,137.11143182359217,134.36435330302356,135.09913635253906,735300,0.0,0.0
2018-05-30 00:00:00-04:00,136.16792628676163,136.57706922963695,135.4331431210186,136.1261749267578,602300,0.0,0.0
2018-05-31 00:00:00-04:00,135.83389365498027,136.25138166755258,134.4728913976862,134.7734832763672,1293300,0.0,0.0
2018-06-01 00:00:00-04:00,135.87567327057698,136.77744909421622,135.8506250038697,136.552001953125,578900,0.0,0.0
2018-06-04 00:00:00-04:00,137.19495113632516,137.62079719507773,136.1595886986017,136.54367065429688,637200,0.0,0.0
2018-06-05 00:00:00-04:00,136.59379827161922,137.80451161031,136.54370172171517,137.66256713867188,734600,0.0,0.0
2018-06-06 00:00:00-04:00,137.90464014138968,140.12567937403853,137.47044905107933,140.05052185058594,1169300,0.0,0.0
2018-06-07 00:00:00-04:00,139.86683996729272,140.2759828372286,138.94001599963207,140.0421905517578,1102600,0.0,0.0
2018-06-08 00:00:00-04:00,140.05053242983954,140.82706679887465,139.09031504716384,140.70181274414062,764100,0.0,0.0
2018-06-11 00:00:00-04:00,140.81875525575168,141.50344197307206,140.29272882296408,140.64341735839844,852300,0.0,0.0
2018-06-12 00:00:00-04:00,140.66008033220507,141.48669852254983,139.95034554627185,140.27598571777344,1150200,0.0,0.0
2018-06-13 00:00:00-04:00,140.60159957503907,140.68510226624716,137.56228762960416,138.68115234375,1074800,0.0,0.0
2018-06-14 00:00:00-04:00,139.0152193026463,139.4076592126278,137.85460266737053,138.37228393554688,706800,0.0,0.0
2018-06-15 00:00:00-04:00,137.92972943426147,137.92972943426147,135.800537438455,137.08639526367188,1810400,0.0,0.0
2018-06-18 00:00:00-04:00,136.0343212897011,136.41005803242487,135.2076902631282,136.385009765625,887300,0.0,0.0
2018-06-19 00:00:00-04:00,134.44790585071377,134.58149239410014,132.9950423025996,133.22048950195312,1279700,0.0,0.0
2018-06-20 00:00:00-04:00,133.4542581219128,133.4542581219128,131.11632202899818,131.5755615234375,1352500,0.0,0.0
2018-06-21 00:00:00-04:00,131.59228534076757,131.60063051808012,129.76368499174714,130.6487579345703,1542100,0.0,0.0
2018-06-22 00:00:00-04:00,131.69246526829613,132.54414467601188,131.09962647941376,131.99305725097656,1258700,0.0,0.0
2018-06-25 00:00:00-04:00,131.59227432889523,131.69246741117655,129.14578706379598,130.055908203125,1175100,0.0,0.0
2018-06-26 00:00:00-04:00,130.1143102600253,131.22482985739953,129.9723658703835,130.1393585205078,829400,0.0,0.0
2018-06-27 00:00:00-04:00,130.65706300422573,131.74253453590288,129.5298528580695,129.55490112304688,889300,0.0,0.0
2018-06-28 00:00:00-04:00,129.89727483140337,130.8324442515856,129.32948429720145,130.28135681152344,1180100,0.0,0.0
2018-06-29 00:00:00-04:00,130.67654053155846,133.10675376972074,130.55881442709045,130.95404052734375,998800,1.1,0.0
2018-07-02 00:00:00-04:00,130.39907991547204,131.07179331728824,129.74316253568566,130.75225830078125,1110100,0.0,0.0
2018-07-03 00:00:00-04:00,131.64358380402948,132.26584483586672,130.15517945249354,130.34017944335938,346800,0.0,0.0
2018-07-05 00:00:00-04:00,131.34084023253962,131.87061402961882,130.54198374076586,131.0044708251953,1140600,0.0,0.0
2018-07-06 00:00:00-04:00,130.72700773493955,132.47607764988948,130.1383643716882,131.71926879882812,718800,0.0,0.0
2018-07-09 00:00:00-04:00,132.5769965732616,133.258127114018,132.4844965719747,132.77040100097656,744100,0.0,0.0
2018-07-10 00:00:00-04:00,132.74515869487675,134.26719348661555,132.56856313899493,134.2587890625,718500,0.0,0.0
2018-07-11 00:00:00-04:00,133.20767998149154,133.37585830901398,131.60995379206838,132.3667755126953,696300,0.0,0.0
2018-07-12 00:00:00-04:00,132.8125065032289,133.1572805515923,131.9716017010873,132.79568481445312,732000,0.0,0.0
2018-07-13 00:00:00-04:00,132.49288866263961,133.0647102985928,132.13130594747835,132.2994842529297,573100,0.0,0.0
2018-07-16 00:00:00-04:00,131.97993428955064,132.5433386605662,130.7438038767674,130.80267333984375,674600,0.0,0.0
2018-07-17 00:00:00-04:00,130.6681583037881,131.60996729952114,130.1131582179374,131.3492889404297,812800,0.0,0.0
2018-07-18 00:00:00-04:00,131.1810979674127,131.85382411296956,130.96246742335993,131.13064575195312,732100,0.0,0.0
2018-07-19 00:00:00-04:00,130.42430631647332,130.90361525789237,129.7011278598459,129.83566284179688,1429800,0.0,0.0
2018-07-20 00:00:00-04:00,129.0956573717605,130.7270140907955,128.6667878816156,129.79360961914062,2490300,0.0,0.0
2018-07-23 00:00:00-04:00,129.81883837095094,130.05429060002163,129.10406442693935,129.3899688720703,1166500,0.0,0.0
2018-07-24 00:00:00-04:00,130.7185932006258,131.60154543270494,130.19723655153567,130.58404541015625,1932600,0.0,0.0
2018-07-25 00:00:00-04:00,130.58405052350045,132.41722895467618,129.94496774052047,132.27427673339844,1348100,0.0,0.0
2018-07-26 00:00:00-04:00,133.54401624301175,137.02535969894427,133.54401624301175,135.8480987548828,1715200,0.0,0.0
2018-07-27 00:00:00-04:00,135.86493285877225,136.7899200190695,135.03243286643988,135.58743286132812,1252700,0.0,0.0
2018-07-30 00:00:00-04:00,136.04150998641816,137.61399707585417,135.35197506492196,135.57901000976562,1055500,0.0,0.0
2018-07-31 00:00:00-04:00,135.8060714031775,138.82491535983831,135.63789307603574,138.05128479003906,1655200,0.0,0.0
2018-08-01 00:00:00-04:00,137.84947137815124,138.00084086349895,135.54540121243778,136.26016235351562,1266700,0.0,0.0
2018-08-02 00:00:00-04:00,135.3015446088015,135.38564020102802,133.96450937822627,134.5363311767578,907300,0.0,0.0
2018-08-03 00:00:00-04:00,135.36880651462258,136.04153269923373,134.24199753333008,134.51109313964844,903400,0.0,0.0
2018-08-06 00:00:00-04:00,133.63655249950912,135.85654004732152,132.0304216940306,135.3520050048828,1031100,0.0,0.0
2018-08-07 00:00:00-04:00,135.65472889552257,136.35266838433833,135.2006332506134,135.318359375,740400,0.0,0.0
2018-08-08 00:00:00-04:00,135.61269344902317,136.07519356236133,134.62883657038728,135.09132385253906,573600,0.0,0.0
2018-08-09 00:00:00-04:00,135.08288152294153,136.01628591480045,134.75492932208206,134.94833374023438,588100,0.0,0.0
2018-08-10 00:00:00-04:00,134.4690381357485,134.49426424358987,132.31632472538956,132.7535858154297,923800,0.0,0.0
2018-08-13 00:00:00-04:00,136.39470540323956,138.9510622325203,135.6463009220798,136.59652709960938,1862400,0.0,0.0
2018-08-14 00:00:00-04:00,136.98333669550377,139.4051457398779,136.88243226238293,138.1858367919922,1617700,0.0,0.0
2018-08-15 00:00:00-04:00,137.16833478426923,138.3456087559465,136.04993028520866,138.08493041992188,1381400,0.0,0.0
2018-08-16 00:00:00-04:00,138.69037670953915,139.10242454470918,137.97561556426626,138.5137939453125,1169200,0.0,0.0
2018-08-17 00:00:00-04:00,138.15219897774395,140.1283297469891,137.95879452943,140.1031036376953,1290400,0.0,0.0
2018-08-20 00:00:00-04:00,139.84242701494824,141.15423603916847,139.84242701494824,140.4226531982422,1342700,0.0,0.0
2018-08-21 00:00:00-04:00,140.93562763317067,141.03653208745385,139.5817706030609,139.6742706298828,892400,0.0,0.0
2018-08-22 00:00:00-04:00,139.6910622444082,139.6910622444082,138.15220535057728,138.21107482910156,842800,0.0,0.0
2018-08-23 00:00:00-04:00,138.2026179843596,138.45487899325494,137.57193979976017,138.261474609375,672800,0.0,0.0
2018-08-24 00:00:00-04:00,138.5726218272711,140.00216948346673,138.0596696618694,139.5648956298828,512800,0.0,0.0
2018-08-27 00:00:00-04:00,140.03579830413995,141.0869287260657,139.665798342633,140.6748809814453,650000,0.0,0.0
2018-08-28 00:00:00-04:00,140.7842423388573,141.36446854831715,139.90970722700072,140.43946838378906,706700,0.0,0.0
2018-08-29 00:00:00-04:00,141.5746928426795,142.1128712501427,139.61538366972522,141.5158233642578,801300,0.0,0.0
2018-08-30 00:00:00-04:00,140.901962315957,141.50741460973302,139.48083159393232,140.20401000976562,583000,0.0,0.0
2018-08-31 00:00:00-04:00,140.22082133837452,140.8010474796607,139.44719076038763,139.83399963378906,762100,0.0,0.0
2018-09-04 00:00:00-04:00,139.68266438646188,139.89289053761658,137.4206289470478,138.1942596435547,925800,0.0,0.0
2018-09-05 00:00:00-04:00,138.37921157734712,139.8171635970818,138.07648551167568,139.07716369628906,840100,0.0,0.0
2018-09-06 00:00:00-04:00,139.00151170331668,139.92649892324388,138.39605945735013,139.64059448242188,598700,0.0,0.0
2018-09-07 00:00:00-04:00,139.29585189124234,139.46404308830617,137.86631653450766,138.62313842773438,641100,0.0,0.0
2018-09-10 00:00:00-04:00,139.46401172887226,140.22922504622716,138.8417378007444,139.64059448242188,568200,0.0,0.0
2018-09-11 00:00:00-04:00,139.25380653874794,140.9776506994204,139.03516313134435,140.1283416748047,620500,0.0,0.0
2018-09-12 00:00:00-04:00,139.89285082906585,140.4730768945455,139.35467254811908,139.7919464111328,459900,0.0,0.0
2018-09-13 00:00:00-04:00,140.46467205822435,141.28035039178818,140.04421983808564,140.9608154296875,515500,0.0,0.0
2018-09-14 00:00:00-04:00,141.51581650309737,142.95376888287583,141.12900760805422,141.784912109375,823800,0.0,0.0
2018-09-17 00:00:00-04:00,141.70079673168559,142.40716618390547,140.44785737962357,141.90261840820312,731200,0.0,0.0
2018-09-18 00:00:00-04:00,142.29786648755825,142.71831875520115,141.49059248796252,141.85218811035156,612600,0.0,0.0
2018-09-19 00:00:00-04:00,142.49129640167237,143.60129674557965,141.96993960260593,142.25584411621094,1047000,0.0,0.0
2018-09-20 00:00:00-04:00,142.61742595657614,144.0721873286182,142.60900869857798,143.3069610595703,666100,0.0,0.0
2018-09-21 00:00:00-04:00,143.93762505897172,144.34967289274147,143.10512496546397,143.4667205810547,2393200,0.0,0.0
2018-09-24 00:00:00-04:00,143.36579977773857,143.81147809568648,142.26420420479045,142.82762145996094,791000,0.0,0.0
2018-09-25 00:00:00-04:00,142.84441719331798,143.07146495953933,141.72601287304946,141.97828674316406,498700,0.0,0.0
2018-09-26 00:00:00-04:00,141.81853613732127,142.13808394731754,140.7337749983519,141.10377502441406,913900,0.0,0.0
2018-09-27 00:00:00-04:00,141.3896654784603,142.39034376869313,140.92716549164896,141.70921325683594,763200,0.0,0.0
2018-09-28 00:00:00-04:00,141.35374832306323,141.96317869038998,140.65121017974235,141.3960723876953,884700,1.1,0.0
2018-10-01 00:00:00-04:00,142.2593909125816,143.7237101114635,142.14935096114107,143.4105224609375,595600,0.0,0.0
2018-10-02 00:00:00-04:00,143.63906148535,144.22309981704439,143.14813090096177,144.07920837402344,661400,0.0,0.0
2018-10-03 00:00:00-04:00,144.52785153853242,145.20499778916098,143.46981455801608,143.66448974609375,816100,0.0,0.0
2018-10-04 00:00:00-04:00,143.09736949781018,143.80836717955498,142.06472447244735,143.6390838623047,772500,0.0,0.0
2018-10-05 00:00:00-04:00,143.35128983727455,144.3246785227488,142.41175264643485,142.94500732421875,837000,0.0,0.0
2018-10-08 00:00:00-04:00,142.60643841225271,143.45286791147274,142.25941213334428,143.28358459472656,864100,0.0,0.0
2018-10-09 00:00:00-04:00,142.72496433357531,142.72496433357531,138.64518011137517,139.0853271484375,1051000,0.0,0.0
2018-10-10 00:00:00-04:00,139.26299935098623,139.58464658942984,135.82649876408783,135.93653869628906,1234900,0.0,0.0
2018-10-11 00:00:00-04:00,135.87734182085083,136.5629477261646,132.88944638442746,132.9656219482422,1075000,0.0,0.0
2018-10-12 00:00:00-04:00,134.84468224666364,135.03935741629127,133.19414729658325,133.9644012451172,1195400,0.0,0.0
2018-10-15 00:00:00-04:00,133.68504450139494,134.45529825715676,132.5931434815818,132.63546752929688,817300,0.0,0.0
2018-10-16 00:00:00-04:00,132.97410164982398,135.2509865330898,132.26309093623868,135.16635131835938,970400,0.0,0.0
2018-10-17 00:00:00-04:00,135.09013621784118,135.88576899783254,134.28601796252465,134.98855590820312,730200,0.0,0.0
2018-10-18 00:00:00-04:00,135.40331691538967,135.86885568486713,131.96681549695478,132.6270294189453,988400,0.0,0.0
2018-10-19 00:00:00-04:00,132.66938174336445,133.63431098230765,131.29815699239927,131.53515625,935700,0.0,0.0
2018-10-22 00:00:00-04:00,132.04298618776033,132.30537723486057,129.68991349278159,129.75762939453125,1545100,0.0,0.0
2018-10-23 00:00:00-04:00,128.00555613907605,129.38524064233908,125.80484673328239,128.691162109375,1345200,0.0,0.0
2018-10-24 00:00:00-04:00,128.35253449374952,129.68989429549637,125.83863851866947,126.04178619384766,1933000,0.0,0.0
2018-10-25 00:00:00-04:00,127.37070309790323,129.55449268153873,126.54966547832169,128.21713256835938,1293800,0.0,0.0
2018-10-26 00:00:00-04:00,126.74432990023259,127.70078624080355,125.64396921091218,126.48192596435547,2298600,0.0,0.0
2018-10-29 00:00:00-04:00,128.09014461060184,129.91843495680763,126.47346158459159,127.77696990966797,1417000,0.0,0.0
2018-10-30 00:00:00-04:00,127.86166591623949,130.59563017746152,127.39612700724082,130.16395568847656,1774500,0.0,0.0
2018-10-31 00:00:00-04:00,131.16271531148124,132.44927879650322,130.63792026172018,130.64639282226562,1490700,0.0,0.0
2018-11-01 00:00:00-04:00,131.40815246277668,132.7116479380475,129.97768483969924,131.5097198486328,1466800,0.0,0.0
2018-11-02 00:00:00-04:00,133.05872221527432,133.78665214236847,130.68025725450443,131.90757751464844,1427300,0.0,0.0
2018-11-05 00:00:00-05:00,132.31385040212186,134.05749290484505,131.70442019906494,133.2025909423828,1467100,0.0,0.0
2018-11-06 00:00:00-05:00,131.54361727945602,133.97286591463424,128.53033019800395,133.81204223632812,1813800,0.0,0.0
2018-11-07 00:00:00-05:00,134.80237973296016,136.43599565319937,133.12645266314036,136.25823974609375,1068000,0.0,0.0
2018-11-08 00:00:00-05:00,135.97890771250565,137.00309319353642,135.2340584599738,136.4867706298828,954300,0.0,0.0
2018-11-09 00:00:00-05:00,135.77575774086097,135.80114959234996,133.69353551034172,135.3440704345703,797600,0.0,0.0
2018-11-12 00:00:00-05:00,135.3102331906184,135.90273131358686,133.04179519990856,133.30419921875,719700,0.0,0.0
2018-11-13 00:00:00-05:00,133.6766179096439,135.79269186818692,133.07566013809236,133.7781982421875,920300,0.0,0.0
2018-11-14 00:00:00-05:00,134.42146386913322,136.1227953925902,132.7201452611651,133.0671844482422,1018500,0.0,0.0
2018-11-15 00:00:00-05:00,132.11069735501178,137.21466541265616,131.9583333526634,135.9704132080078,1299000,0.0,0.0
2018-11-16 00:00:00-05:00,135.4625414212241,139.2968780871587,135.4625414212241,138.69590759277344,1370800,0.0,0.0
2018-11-19 00:00:00-05:00,138.39968783176013,140.0756276006885,134.91240230033478,135.3356170654297,1602200,0.0,0.0
2018-11-20 00:00:00-05:00,134.52306893663953,135.09864786116813,133.15185692588327,133.36346435546875,1312600,0.0,0.0
2018-11-21 00:00:00-05:00,134.31989223252464,136.14818295438982,133.58350273989356,134.73463439941406,862900,0.0,0.0
2018-11-23 00:00:00-05:00,133.22801074076872,134.26912842343876,133.11798367788984,133.30419921875,310300,0.0,0.0
2018-11-26 00:00:00-05:00,134.30296693696073,135.0816805254891,132.94021492816384,134.22679138183594,867000,0.0,0.0
2018-11-27 00:00:00-05:00,133.5242266834783,134.3706560126921,131.56050444026872,132.27151489257812,1144500,0.0,0.0
2018-11-28 00:00:00-05:00,132.94021749812399,134.3114291788351,130.4432530131232,134.2945098876953,1124900,0.0,0.0
2018-11-29 00:00:00-05:00,134.06594674495943,135.70802178124268,134.06594674495943,134.76002502441406,860600,0.0,0.0
2018-11-30 00:00:00-05:00,134.33680726619224,136.24973293971215,134.22676731819115,136.1650848388672,1153100,0.0,0.0
2018-12-03 00:00:00-05:00,138.61134516444466,141.3537824801037,137.76491532923447,141.03213500976562,1856300,0.0,0.0
2018-12-04 00:00:00-05:00,140.16027046192593,141.11674001625283,137.40937433851667,138.74673461914062,1824200,0.0,0.0
2018-12-06 00:00:00-05:00,136.58827209472656,137.2569583769105,132.76242151565054,136.58827209472656,1826700,0.0,0.0
2018-12-07 00:00:00-05:00,136.6813780710597,138.96673423552272,132.6693120912533,133.02481079101562,1169400,0.0,0.0
2018-12-10 00:00:00-05:00,133.54963608676653,133.67659533664423,130.7394970604043,132.95713806152344,1038000,0.0,0.0
2018-12-11 00:00:00-05:00,134.95472528281553,135.9788977734967,131.323535394609,131.98374938964844,975500,0.0,0.0
2018-12-12 00:00:00-05:00,133.92203069301067,134.91235131924864,132.53388730467478,133.4903564453125,1159200,0.0,0.0
2018-12-13 00:00:00-05:00,133.7612871314391,134.98014799028098,132.83020927663142,133.12646484375,1153200,0.0,0.0
2018-12-14 00:00:00-05:00,132.02603708096728,132.88939857338522,130.38396219135342,131.5435791015625,996600,0.0,0.0
2018-12-17 00:00:00-05:00,131.76365969648728,133.9474490411397,129.25823597079196,130.18930053710938,1756000,0.0,0.0
2018-12-18 00:00:00-05:00,131.24733960410705,133.01637393565227,130.34166686970573,130.993408203125,1403900,0.0,0.0
