Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17 00:00:00-04:00,99.0162580038032,99.95581184905795,98.81601539222963,99.93270874023438,433500,0.0,0.0
2018-08-20 00:00:00-04:00,100.4410184701135,100.4410184701135,98.76212959044018,98.89305114746094,441400,0.0,0.0
2018-08-21 00:00:00-04:00,98.46946378539633,99.27039903283148,97.89186252240158,98.03048706054688,516900,0.0,0.0
2018-08-22 00:00:00-04:00,97.95347202465771,98.26152132253682,96.76746342569926,97.4374771118164,523100,0.0,0.0
2018-08-23 00:00:00-04:00,97.59921063156577,98.32313353237812,97.3065555726514,97.4374771118164,347700,0.0,0.0
2018-08-24 00:00:00-04:00,97.33737076696617,97.78405051653118,96.72126036234793,97.52220153808594,392800,0.0,0.0
2018-08-27 00:00:00-04:00,97.80713796137383,97.84564705886805,96.69044464200142,97.30654907226562,439300,0.0,0.0
2018-08-28 00:00:00-04:00,97.25265468586308,98.9238463601854,96.98310858930532,98.84683990478516,420900,0.0,0.0
2018-08-29 00:00:00-04:00,99.07787163418075,99.20880493669382,98.26153034366035,98.63890075683594,459500,0.0,0.0
2018-08-30 00:00:00-04:00,98.7082088147391,98.86994234724312,97.73013987794644,98.07669830322266,712100,0.0,0.0
2018-08-31 00:00:00-04:00,98.17682028562939,98.97776145516117,98.12291106631784,98.84683990478516,537300,0.0,0.0
2018-09-04 00:00:00-04:00,98.63119159358851,98.79291335711113,96.85987293046279,97.0216064453125,455700,0.0,0.0
2018-09-05 00:00:00-04:00,96.6442370736647,98.39244677005904,96.28227269266395,98.19991302490234,882800,0.0,0.0
2018-09-06 00:00:00-04:00,98.41555525130539,99.3551150433977,98.19221538965319,99.04706573486328,1152800,0.0,0.0
2018-09-07 00:00:00-04:00,98.57730184974713,98.76213852119425,97.45290520560326,97.5376205444336,530000,0.0,0.0
2018-09-10 00:00:00-04:00,98.22300431848635,98.97003022427344,97.98426438342362,98.10748291015625,365700,0.0,0.0
2018-09-11 00:00:00-04:00,97.6300157005708,98.76212101661888,97.58380947873113,98.54647827148438,435700,0.0,0.0
2018-09-12 00:00:00-04:00,98.59271159394403,98.66971806314537,98.21534111546667,98.30005645751953,303700,0.0,0.0
2018-09-13 00:00:00-04:00,98.57729115144019,98.83143714034946,98.1152112743007,98.59269714355469,555300,0.0,0.0
2018-09-14 00:00:00-04:00,98.31544104309933,98.36164726482455,96.9831048519368,97.79944610595703,395400,0.0,0.0
2018-09-17 00:00:00-04:00,97.84565932436814,98.38475150288545,97.11402750990715,98.25382995605469,704500,0.0,0.0
2018-09-18 00:00:00-04:00,98.24612400960463,98.50026997569974,97.14483069885632,97.49909210205078,352900,0.0,0.0
2018-09-19 00:00:00-04:00,97.65314297975921,97.9303921140602,96.29000042350187,96.60575866699219,451000,0.0,0.0
2018-09-20 00:00:00-04:00,96.62884612812122,97.4297872890512,96.12825716808196,97.22184753417969,464800,0.0,0.0
2018-09-21 00:00:00-04:00,97.06009953203791,98.70818773143174,96.90607490385011,97.65310668945312,1484500,0.0,0.0
2018-09-24 00:00:00-04:00,97.39127412289389,97.93037216339253,95.21949359708789,95.76628875732422,397200,0.0,0.0
2018-09-25 00:00:00-04:00,95.74317752175932,96.04352968463053,94.51096276694625,94.91143035888672,608900,0.0,0.0
2018-09-26 00:00:00-04:00,94.94995242608677,95.36582606432687,94.16441137307852,94.28763580322266,711900,0.0,0.0
2018-09-27 00:00:00-04:00,94.76878583763478,96.1345943763053,94.49717060081916,95.2421646118164,599900,0.93,0.0
2018-09-28 00:00:00-04:00,95.33528358261161,97.6944154749433,95.33528358261161,97.61681365966797,792800,0.0,0.0
2018-10-01 00:00:00-04:00,97.2986263711123,97.80304698837644,95.56808301606303,95.73104858398438,675100,0.0,0.0
2018-10-02 00:00:00-04:00,95.8241764044173,96.12682759728503,95.19558814792109,95.76209259033203,359900,0.0,0.0
2018-10-03 00:00:00-04:00,95.76208835513792,96.58467813315342,94.62132348448586,95.4361572265625,510500,0.0,0.0
2018-10-04 00:00:00-04:00,95.0326109183973,95.4283877838414,93.95392994370489,95.18782043457031,403900,0.0,0.0
2018-10-05 00:00:00-04:00,95.31199112646125,96.08802101868798,95.18006746573587,95.35855102539062,502800,0.0,0.0
2018-10-08 00:00:00-04:00,95.49047217706372,97.87288349906018,95.42838837021304,97.27533721923828,852700,0.0,0.0
2018-10-09 00:00:00-04:00,97.12789035909343,97.77975253408135,96.15009117597414,97.74871063232422,811500,0.0,0.0
2018-10-10 00:00:00-04:00,97.30639475456056,98.47043967714065,96.77093219556934,96.77869415283203,724700,0.0,0.0
2018-10-11 00:00:00-04:00,97.0037239393508,97.01148589504444,92.78211997890628,92.96060943603516,1062900,0.0,0.0
2018-10-12 00:00:00-04:00,93.67457119526337,94.28763554425821,92.53380626236402,93.15463256835938,872000,0.0,0.0
2018-10-15 00:00:00-04:00,92.73556238205508,95.46718471073885,92.73556238205508,93.9461669921875,642900,0.0,0.0
2018-10-16 00:00:00-04:00,94.31868155382976,96.10354690007836,93.88410667311508,95.80089569091797,586300,0.0,0.0
2018-10-17 00:00:00-04:00,95.7155367066724,96.02594988868759,94.37300813136724,95.11799621582031,625600,0.0,0.0
2018-10-18 00:00:00-04:00,95.07143786513485,96.13459518607257,94.24108599403559,94.5126953125,436500,0.0,0.0
2018-10-19 00:00:00-04:00,94.63685948323797,95.3663296036761,94.42733398089896,95.00159454345703,644400,0.0,0.0
2018-10-22 00:00:00-04:00,95.18782633178478,95.5215134907951,93.5115989770941,93.55815887451172,580900,0.0,0.0
2018-10-23 00:00:00-04:00,93.07704002289292,95.4982498318185,92.78990679168409,95.06367492675781,603800,0.0,0.0
2018-10-24 00:00:00-04:00,94.89293619320893,96.59244358615895,94.66788680943539,95.63792419433594,463300,0.0,0.0
2018-10-25 00:00:00-04:00,95.70778495093573,97.18999922842052,95.19560228960306,96.73990631103516,406000,0.0,0.0
2018-10-26 00:00:00-04:00,96.20442166649269,96.48379288676718,93.51935908997724,93.96945190429688,447800,0.0,0.0
2018-10-29 00:00:00-04:00,94.6756512142374,95.78537424808228,94.52820363331583,95.59912872314453,443400,0.0,0.0
2018-10-30 00:00:00-04:00,96.3984351973077,99.6034424759102,94.34971673342845,96.18890380859375,864500,0.0,0.0
2018-10-31 00:00:00-04:00,96.42170358264448,96.52258532619076,94.3186635147792,94.8541259765625,922500,0.0,0.0
2018-11-01 00:00:00-04:00,95.18005938251365,96.01817301589439,94.5902750567304,94.90068817138672,754800,0.0,0.0
2018-11-02 00:00:00-04:00,94.90070416705849,95.12575356510082,92.26996308606233,93.21672058105469,656700,0.0,0.0
2018-11-05 00:00:00-05:00,93.5581669560562,95.49048575473333,93.5581669560562,95.13350677490234,756200,0.0,0.0
2018-11-06 00:00:00-05:00,95.25767119723366,96.38291219546296,94.9162161431444,95.63792419433594,468500,0.0,0.0
2018-11-07 00:00:00-05:00,95.90951347298028,97.337411284452,95.37405697423584,97.2442855834961,432600,0.0,0.0
2018-11-08 00:00:00-05:00,96.90286579059516,97.66337185588132,96.19667566647628,97.089111328125,290500,0.0,0.0
2018-11-09 00:00:00-05:00,97.04255469130698,97.47712960038827,96.21995885829571,96.5846939086914,574000,0.0,0.0
2018-11-12 00:00:00-05:00,96.59245013869288,97.8030549825682,96.01042766826994,96.17339324951172,375100,0.0,0.0
2018-11-13 00:00:00-05:00,96.37515270475718,96.56916017478326,94.98605850889392,95.70000457763672,583700,0.0,0.0
2018-11-14 00:00:00-05:00,96.20443382526219,96.47604312356799,95.54480955205132,96.10354614257812,503800,0.0,0.0
2018-11-15 00:00:00-05:00,95.5137460189121,95.5137460189121,93.77543506203773,94.54370880126953,425700,0.0,0.0
2018-11-16 00:00:00-05:00,94.20227812577022,95.33528117800182,94.07811640858918,95.31976318359375,685100,0.0,0.0
2018-11-19 00:00:00-05:00,95.59914408105206,96.31309030854028,94.26437144318486,94.7455062866211,699700,0.0,0.0
2018-11-20 00:00:00-05:00,94.65235132262761,95.13348598740602,93.38741901729465,93.7133560180664,795100,0.0,0.0
2018-11-21 00:00:00-05:00,93.65903989080404,95.49822675575949,93.47278847309296,94.63683319091797,514500,0.0,0.0
2018-11-23 00:00:00-05:00,94.53595712389959,94.88516819196296,93.71336736850893,94.35746765136719,125600,0.0,0.0
2018-11-26 00:00:00-05:00,94.94726220473919,95.74657209757214,94.28763793826995,95.273193359375,405800,0.0,0.0
2018-11-27 00:00:00-05:00,95.1955986057028,95.28096237928816,94.0393155643726,95.06367492675781,517600,0.0,0.0
2018-11-28 00:00:00-05:00,95.08694504208819,96.3984375,95.05590313484691,96.3984375,513100,0.0,0.0
2018-11-29 00:00:00-05:00,96.22769809416623,96.22769809416623,94.93172971014138,94.97052764892578,684300,0.0,0.0
2018-11-30 00:00:00-05:00,95.50599966120409,97.20550703867731,95.18006852379884,96.61572265625,1376900,0.0,0.0
2018-12-03 00:00:00-05:00,97.7564779177719,97.79527585660564,96.59243318128144,97.70215606689453,816400,0.0,0.0
2018-12-04 00:00:00-05:00,97.77200606733828,98.07465725661916,95.71552563508331,95.87073516845703,765800,0.0,0.0
2018-12-06 00:00:00-05:00,95.81642816877505,98.66445694060373,94.28764807166876,98.6178970336914,1264800,0.0,0.0
2018-12-07 00:00:00-05:00,98.40834074594169,98.88171941540323,97.15117621184974,97.91168212890625,816800,0.0,0.0
2018-12-10 00:00:00-05:00,97.94270923209382,98.36952794190955,96.22768427920695,97.59349822998047,798400,0.0,0.0
2018-12-11 00:00:00-05:00,97.9892869968373,99.09900992417316,96.62347871753,96.71659851074219,938800,0.0,0.0
2018-12-12 00:00:00-05:00,97.46936697633139,97.91170384023403,93.98499392837417,94.12467956542969,784800,0.0,0.0
2018-12-13 00:00:00-05:00,94.41956179869094,96.56916805760693,94.41956179869094,95.4516830444336,735600,0.0,0.0
2018-12-14 00:00:00-05:00,95.47496987913868,95.66897737898921,93.92290988033447,95.06367492675781,792700,0.0,0.0
2018-12-17 00:00:00-05:00,95.40513211664401,96.1656382172045,91.67242371149754,92.153564453125,1210200,0.0,0.0
2018-12-18 00:00:00-05:00,92.59586094093251,93.93839488893518,92.38633553295533,93.30980682373047,773300,0.0,0.0
2018-12-19 00:00:00-05:00,93.4960832158598,94.27211310140743,92.45620009049412,93.0770263671875,1082100,0.0,0.0
2018-12-20 00:00:00-05:00,93.0692739427556,93.3020853005198,90.7334220902394,91.1214370727539,914200,0.0,0.0
2018-12-21 00:00:00-05:00,91.28438747730031,92.23114482452289,89.40639669513236,89.50727844238281,1795700,0.0,0.0
2018-12-24 00:00:00-05:00,89.54609517050973,89.61594094451848,85.46417598878355,85.58058166503906,449300,0.0,0.0
2018-12-26 00:00:00-05:00,86.03066160348953,88.45963267552747,84.6182876453276,88.4441146850586,637100,0.0,0.0
2018-12-27 00:00:00-05:00,87.78450667824653,88.90974769394522,86.05395735163626,88.84766387939453,657700,0.0,0.0
2018-12-28 00:00:00-05:00,89.7164159273753,89.97469545490809,87.66584821130326,89.17638397216797,932100,0.97,0.0
2018-12-31 00:00:00-05:00,89.22334973458989,90.20950421939007,88.25285181292976,90.19384765625,675900,0.0,0.0
2019-01-02 00:00:00-05:00,89.44249547669516,89.44249547669516,86.60926656215864,87.16495513916016,544700,0.0,0.0
2019-01-03 00:00:00-05:00,87.14928377338767,89.29377281371418,86.96144684279696,87.8849868774414,809700,0.0,0.0
2019-01-04 00:00:00-05:00,88.51112857353252,89.8807853072801,88.32329160770568,88.78506469726562,685900,0.0,0.0
2019-01-07 00:00:00-05:00,88.82418547134294,90.28776353038658,88.82418547134294,89.33291625976562,636700,0.0,0.0
2019-01-08 00:00:00-05:00,89.74771641570995,91.70436850101571,89.74771641570995,91.4069595336914,974000,0.0,0.0
2019-01-09 00:00:00-05:00,91.64958607048048,92.01743763231958,90.63213052901483,91.80612182617188,788400,0.0,0.0
2019-01-10 00:00:00-05:00,91.7278701436395,93.71582987240221,91.21131696991442,93.58277893066406,620700,0.0,0.0
2019-01-11 00:00:00-05:00,93.48883425180067,94.30280223587341,92.74530884784093,94.1854019165039,702000,0.0,0.0
2019-01-14 00:00:00-05:00,93.88016492113805,94.0680078211253,93.0583746257999,93.28534698486328,685100,0.0,0.0
2019-01-15 00:00:00-05:00,93.42621454925967,94.71759999142289,93.42621454925967,94.64716339111328,357600,0.0,0.0
2019-01-16 00:00:00-05:00,94.36543156203152,95.6803022116419,94.20107347723388,95.4063720703125,726900,0.0,0.0
2019-01-17 00:00:00-05:00,95.12462089887238,96.1264260470907,95.07766314855893,96.07164001464844,1019800,0.0,0.0
2019-01-18 00:00:00-05:00,96.54122417638246,97.48042087176479,96.41600153306887,97.25344848632812,772400,0.0,0.0
2019-01-22 00:00:00-05:00,97.0108142842938,97.4334518786412,96.47078233420713,97.34735870361328,764600,0.0,0.0
2019-01-23 00:00:00-05:00,97.30040604180631,97.63695047869828,96.46295909017685,96.89342498779297,737700,0.0,0.0
2019-01-24 00:00:00-05:00,96.79167544592123,96.97951836775778,96.09510769832382,96.46295928955078,429000,0.0,0.0
2019-01-25 00:00:00-05:00,96.88558311716936,98.20045352673539,96.57251759656258,98.15349578857422,508900,0.0,0.0
2019-01-28 00:00:00-05:00,97.71519933400555,98.85006107265717,97.71519933400555,98.82657623291016,653700,0.0,0.0
2019-01-29 00:00:00-05:00,98.77963180135166,100.29798989197164,98.52135227039676,100.24320983886719,693800,0.0,0.0
2019-01-30 00:00:00-05:00,100.4232216434406,101.42502667471233,100.14146323199179,101.2450180053711,697700,0.0,0.0
2019-01-31 00:00:00-05:00,101.02587226550001,103.21732521434743,100.13363930076773,103.08427429199219,869700,0.0,0.0
2019-02-01 00:00:00-05:00,103.12338722589725,103.46775990377499,100.15710791864403,102.24681091308594,811200,0.0,0.0
2019-02-04 00:00:00-05:00,102.04334018943099,102.48162841796875,101.24502266318946,102.48162841796875,841300,0.0,0.0
2019-02-05 00:00:00-05:00,103.10773886597458,103.15469660353443,100.96324395857795,101.55023956298828,885300,0.0,0.0
2019-02-06 00:00:00-05:00,101.37807929169134,101.46417248016851,100.37627415802551,100.9710922241211,762600,0.0,0.0
2019-02-07 00:00:00-05:00,100.88497807182583,104.08607000186818,100.73628254304516,103.87474822998047,974300,0.0,0.0
2019-02-08 00:00:00-05:00,103.47560577744807,104.09390265129683,102.88861008580541,103.60082244873047,561200,0.0,0.0
2019-02-11 00:00:00-05:00,103.51472815319296,104.68871952381686,103.0373045181076,104.64176177978516,730200,0.0,0.0
2019-02-12 00:00:00-05:00,104.64960956904264,104.94701263386662,103.52257579666303,103.74954223632812,785200,0.0,0.0
2019-02-13 00:00:00-05:00,103.27210111013994,105.42441853811445,103.07643588941498,105.27571105957031,573900,0.0,0.0
2019-02-14 00:00:00-05:00,105.20529094497505,105.57314257302237,104.0312994365157,104.79048156738281,527100,0.0,0.0
2019-02-15 00:00:00-05:00,105.26007898939403,105.65923178797456,104.85309193787782,105.5496597290039,628700,0.0,0.0
2019-02-19 00:00:00-05:00,105.77660573425264,106.59057968012432,105.06439345968546,106.19924926757812,486400,0.0,0.0
2019-02-20 00:00:00-05:00,105.98795251220116,106.04274451526668,104.64960887324332,105.63575744628906,540600,0.0,0.0
2019-02-21 00:00:00-05:00,105.18964546464615,106.16797182478037,104.39133975334816,106.04275512695312,561900,0.0,0.0
2019-02-22 00:00:00-05:00,106.28533226605245,107.54541655157742,105.87834533205944,107.00537872314453,583200,0.0,0.0
2019-02-25 00:00:00-05:00,107.20105254473025,107.24801028273158,106.36359974218561,106.45752716064453,458600,0.0,0.0
2019-02-26 00:00:00-05:00,106.69235413318931,106.83322738197194,106.0349098114928,106.53581237792969,607000,0.0,0.0
2019-02-27 00:00:00-05:00,105.81575189603973,106.56711161901362,104.77481145999786,105.62008666992188,659700,0.0,0.0
2019-02-28 00:00:00-05:00,105.72182818267628,107.83501007182686,105.00960394883698,106.35578155517578,1150300,0.0,0.0
2019-03-01 00:00:00-05:00,106.52017510260887,106.8801925026328,105.08006967513316,106.37146759033203,742400,0.0,0.0
2019-03-04 00:00:00-05:00,106.70800223217908,107.27935338408584,105.84708226249123,107.1932601928711,670900,0.0,0.0
2019-03-05 00:00:00-05:00,107.18540265685964,108.16372873430899,106.93495739111025,107.53759765625,697700,0.0,0.0
2019-03-06 00:00:00-05:00,107.66285160805174,108.1950673295645,107.24021989777202,107.655029296875,671500,0.0,0.0
2019-03-07 00:00:00-05:00,107.7802489571942,108.24201606983266,106.6923506712117,106.98975372314453,705400,0.0,0.0
2019-03-08 00:00:00-05:00,106.8018895509252,107.81933895625407,106.63752554128223,107.69412231445312,731000,0.0,0.0
2019-03-11 00:00:00-04:00,108.14026072930062,109.25947208443371,108.14026072930062,109.09510803222656,783900,0.0,0.0
2019-03-12 00:00:00-04:00,109.30641472395129,110.37865624280008,109.0324786556167,109.68991088867188,832500,0.0,0.0
2019-03-13 00:00:00-04:00,109.97168969893872,111.18481660310371,109.97168969893872,110.62129974365234,793200,0.0,0.0
2019-03-14 00:00:00-04:00,110.46478051092184,111.05177630050285,110.42564506979112,111.0282974243164,765200,0.0,0.0
2019-03-15 00:00:00-04:00,111.02829323947071,111.24743737059092,109.67429301309384,109.97953033447266,2373900,0.0,0.0
2019-03-18 00:00:00-04:00,110.21433713473343,111.02829938934259,109.09512559937818,109.74473571777344,734300,0.0,0.0
2019-03-19 00:00:00-04:00,109.77602081081116,110.00299917463182,108.89162205606323,109.32991027832031,627900,0.0,0.0
2019-03-20 00:00:00-04:00,109.33770962510025,110.37082759697756,108.4141756282304,109.79947662353516,748800,0.0,0.0
2019-03-21 00:00:00-04:00,109.46294726967304,111.92832417719424,109.28293861754956,111.49003601074219,594600,0.0,0.0
2019-03-22 00:00:00-04:00,111.26305856464502,112.35095656345814,110.87172817741073,110.91868591308594,436400,0.0,0.0
2019-03-25 00:00:00-04:00,110.94999135475585,111.41959261447266,109.94036417155765,110.87955474853516,363000,0.0,0.0
2019-03-26 00:00:00-04:00,111.02826374469161,112.60924193560692,111.02826374469161,112.57010650634766,416800,0.0,0.0
2019-03-27 00:00:00-04:00,112.55447249542074,112.78145086512377,111.23960779457346,111.85008239746094,412100,0.0,0.0
2019-03-28 00:00:00-04:00,112.11796308324008,112.89809662475741,111.66091624292297,112.86656951904297,432100,0.97,0.0
2019-03-29 00:00:00-04:00,112.90600613743581,112.90600613743581,111.88159132873287,112.33863830566406,755400,0.0,0.0
2019-04-01 00:00:00-04:00,112.39379819201073,112.69323362393573,110.731097675526,111.53485870361328,845200,0.0,0.0
2019-04-02 00:00:00-04:00,111.78700061764516,113.00841744662239,110.63650174042375,112.86656951904297,651900,0.0,0.0
2019-04-03 00:00:00-04:00,112.74839497400377,113.15816325992274,111.92885840216583,113.10299682617188,714500,0.0,0.0
2019-04-04 00:00:00-04:00,113.0242198169418,113.0242198169418,111.96828975780835,112.78782653808594,373900,0.0,0.0
2019-04-05 00:00:00-04:00,112.60655397364513,113.52853567992499,112.10222836908456,113.4497299194336,378800,0.0,0.0
2019-04-08 00:00:00-04:00,113.60729767929864,113.83582710643972,112.44104729906635,113.18177795410156,417100,0.0,0.0
2019-04-09 00:00:00-04:00,113.04787781210536,113.229116677903,112.59870650773752,112.77994537353516,347400,0.0,0.0
2019-04-10 00:00:00-04:00,113.06359851166982,113.41032461189762,112.52775782882367,113.34728240966797,616500,0.0,0.0
2019-04-11 00:00:00-04:00,113.45759449260656,113.71763904768818,112.6853486170752,113.07935333251953,508000,0.0,0.0
